,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7533827442464525,1.3185721697878052,-0.533449042918947,0.0
2,1,68,O1,-0.7580600903446073,-1.314101454694971,-0.5367609395857028,0.0
3,1,41,O1,1.5184437689533765,0.0,-0.5346550490508403,0.0
4,1,42,O1,0.0,0.0,1.6098221954454752,0.0
5,2,9,Si1,-1.8763694888955387,2.1522219405517813,-1.3286042395552944,1.0
6,2,20,Si1,-1.7770922666038602,-2.327455831407188,-1.258308842402126,2.0
7,2,5,Si1,2.8345750880414324,0.9148458236355099,-0.7079906939224755,3.0
8,2,6,Si1,0.2736176866723041,0.9148458236355103,2.908814210974295,4.0
9,3,25,O1,-1.16913401182507,3.0794783578486005,-2.438577091561163,5.0
10,3,26,O1,-2.688449447695182,3.0794783578486,-0.2928688038705333,5.0
11,3,45,O1,-2.8954016606679533,1.1388675554864256,-2.050152139194715,5.0
12,3,51,O1,-2.4843277436743296,-3.2547122487040085,-0.1483359903962589,6.0
13,3,48,O1,-0.9650123078042173,-3.254712248704009,-2.294044278086889,6.0
14,3,70,O1,-2.9000790112529464,-1.4938060606432124,-2.0534640390384746,6.0
15,3,37,O1,3.4850449931037897,0.6347569373330713,-2.1529528682799364,7.0
16,3,33,O1,3.8963509443903694,0.5414011556769731,0.4411956741118496,7.0
17,3,39,O1,2.428422424658909,2.465256103927388,-0.5908100673680108,7.0
18,3,37,O1,-0.8732895905741003,0.634756937333072,4.002263103293874,8.0
19,3,30,O1,1.7102103172175394,0.5414011556769738,3.5286520054532726,8.0
20,3,38,O1,0.2492551328199636,2.4652561039273877,2.4867979184188944,8.0
21,4,1,Si1,-0.12668346625384563,4.25214770648673,-2.802001870576853,9.0
22,4,2,Si1,-2.685025866872767,4.252147706486731,0.811109904736973,10.0
23,4,22,Si1,-3.653461755499401,-0.17523389085540853,-2.5869130819574235,11.0
24,4,15,Si1,-3.526778289245551,-4.427381597342135,0.21508878861943304,12.0
25,4,12,Si1,-0.9684358886266318,-4.427381597342137,-3.398022986694394,13.0
26,4,22,Si1,-3.6534617554993987,-0.17523389085540653,-2.5869130819574213,14.0
27,4,6,Si1,4.631952270350193,0.9148458236355101,-3.2464017605995146,15.0
28,4,3,Si1,4.983528315571663,0.6783645013680457,1.620381735840831,16.0
29,4,7,Si1,2.0222697612763856,4.015666384219266,-0.4736294408135464,17.0
30,4,5,Si1,-1.5237594956364569,0.9148458236355106,5.447225277651335,18.0
31,4,0,Si1,3.1835361325126943,0.6783645013680459,4.162485932100815,19.0
32,4,4,Si1,0.2248925789676235,4.015666384219267,2.0647816258634935,20.0
