,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,0.0,1.232595164407831e-32,1.6122002902526922,0.0
2,1,60,O1,-0.7544864760325689,-1.3198636997714126,-0.5274339185675158,0.0
3,1,56,O1,1.5182737941501796,2.465190328815662e-32,-0.5313218267913699,0.0
4,1,62,O1,-0.7641303248096503,1.3083122052573715,-0.535618654200956,0.0
5,2,22,Si1,-0.20329922826123248,0.9315529918899926,2.9092762124862666,1.0
6,2,19,Si1,-1.2733619090977937,-2.241491217917931,-1.7402189653512712,2.0
7,2,14,Si1,2.8439900383810044,0.3614501417935512,-1.3697868513615095,3.0
8,2,18,Si1,-1.5282606496193005,2.616624410514743,-1.071237308401912,4.0
9,3,70,O1,-1.5249404880678488,1.8302970861385972,2.718725848832948,5.0
10,3,45,O1,-0.35915933670927735,0.00551813528331395,4.21610332395629,5.0
11,3,67,O1,1.0757499736412985,1.8936361307531702,3.082356176596977,5.0
12,3,67,O1,-2.011936517866446,-3.541599606196227,-1.137379432887192,6.0
13,3,63,O1,-2.3079735705635223,-1.4093056632173269,-2.645486458943041,6.0
14,3,55,O1,-0.02062915321727965,-2.7089214912955786,-2.634438054558279,6.0
15,3,52,O1,3.9167543080537848,-0.8250348119778637,-1.212879166775254,7.0
16,3,59,O1,3.4726987547684827,1.7363319327310862,-0.8171403286999634,7.0
17,3,50,O1,2.465137281971901,0.5368520165749749,-2.9253056980760412,7.0
18,3,61,O1,-0.7737741735867313,3.936488110286156,-0.5438033898343966,8.0
19,3,66,O1,-1.5282606496193005,2.6166244105147425,-2.6834375986546037,8.0
20,3,54,O1,-3.04653444376948,2.6166244105147434,-0.5399154816105425,8.0
21,4,20,Si1,-2.9918289646082865,2.3855140310788245,3.0769370953541673,9.0
22,4,9,Si1,-0.9034841058786194,-0.7173185112373611,5.545450071959963,10.0
23,4,19,Si1,1.8143245824099503,3.193744519031466,2.479516644132897,11.0
24,4,22,Si1,-3.2909857197689756,-4.503682745059403,-1.3104593969979015,12.0
25,4,17,Si1,-3.3425852320292506,-0.5771201085167221,-3.5507539525348095,13.0
26,4,13,Si1,1.0315180678659592,-2.829033235795744,-3.846771654128716,14.0
27,4,12,Si1,4.989518577726566,-2.011519765749279,-1.0559714821889978,15.0
28,4,13,Si1,4.119204559373702,2.606202501153652,0.3729639553554518,16.0
29,4,21,Si1,1.4635683149889855,0.23111037943591894,-4.148174403756078,17.0
30,4,17,Si1,-0.2548987405215068,4.8581156284326745,0.6689816569493594,18.0
31,4,23,Si1,-1.3249614213580678,1.6850714186247502,-3.980513520888179,19.0
32,4,12,Si1,-4.372250688000306,2.2551742687211926,0.2985495429595981,20.0
