,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7583148404641287,1.3108646209848747,-0.5430796478162431,0.0
2,1,49,O1,1.5186814295098192,-1.1102230246251565e-16,-0.5344463783180458,0.0
3,1,69,O1,-1.1102230246251565e-16,0.0,1.608087388269819,0.0
4,1,50,O1,-0.7571031146419216,-1.3165060418157946,-0.534446378318046,0.0
5,2,23,Si1,-1.5622665836116365,2.700619694782667,-0.42893746805016014,1.0
6,2,13,Si1,2.5506125276361877,0.011516788435886216,-1.7709412968290568,2.0
7,2,10,Si1,-0.21783315073629073,0.37655833084197143,3.157404195847561,3.0
8,2,14,Si1,-1.2815318424644218,-2.205319260175334,-1.7709412968290583,4.0
9,3,65,O1,-0.7185707369830834,3.8659306086903915,-1.1512637746859946,5.0
10,3,44,O1,-1.780099739330438,3.077178034237681,1.12037934052261,5.0
11,3,66,O1,-2.9930496101399022,2.550179877282983,-1.1512637746859957,5.0
12,3,59,O1,3.8186436088676334,0.9297954750187802,-1.3969704437914194,6.0
13,3,53,O1,3.0400366205358087,-1.4897179046483258,-2.0708549491766726,6.0
14,3,55,O1,1.8196650906736458,0.6078337903139578,-3.0752860519902487,6.0
15,3,43,O1,-1.0615289973648419,-0.7887525830657535,3.879730502483395,7.0
16,3,40,O1,1.2129498757919752,0.5269981483416559,3.8797305024833966,7.0
17,3,46,O1,-1.0217848938837988,1.7663134046397635,3.271546375613645,7.0
18,3,52,O1,-0.2241408667730569,-3.3779939256118867,-2.070854949176674,8.0
19,3,56,O1,-1.4340670286758317,-1.2743997473825193,-3.0752860519902496,8.0
20,3,59,O1,-2.709711365750099,-2.8467565669083412,-1.396970443791422,8.0
21,4,17,Si1,0.11058776403091253,4.233995958810494,-2.4840105076131676,9.0
22,4,8,Si1,-1.7800997343479263,3.077178025624639,2.7284667277974024,10.0
23,4,18,Si1,-3.7254736190544673,2.014893978974118,-2.484010507613169,11.0
24,4,14,Si1,5.246823132153312,1.5712327817517873,-1.770941296829056,12.0
25,4,15,Si1,3.529460713435429,-2.990952597732538,-2.3707686015242877,13.0
26,4,19,Si1,0.9107677734938169,1.5313450861487516,-4.0284338636737,14.0
27,4,7,Si1,-1.8906874983788386,-1.1568179331858557,5.212477235410569,15.0
28,4,4,Si1,1.94537388470654,1.0622840466505208,5.21247723541057,16.0
29,4,8,Si1,-1.7800997343479263,3.077178025624639,2.7284667277974024,17.0
30,4,12,Si1,0.8332501089183066,-4.5506685910484395,-2.370768601524289,18.0
31,4,16,Si1,-1.7815258180385354,-0.026104975941994013,-4.028433863673701,19.0
32,4,13,Si1,-3.9777424469815457,-3.7650352534912352,-1.7709412968290592,20.0
