,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7541771780826234,1.3149632812675243,-0.5413696713896807,0.0
2,1,53,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.607230458053464,0.0
3,1,57,O1,-0.7580866893015542,-1.3149179903304877,-0.5361796460669757,0.0
4,1,51,O1,1.5193913328338429,5.551115123125783e-17,-0.5342135237048171,0.0
5,2,12,Si1,-2.066571056566349,2.24216024203797,-0.6358200381416651,1.0
6,2,13,Si1,-2.220446049250313e-16,1.1102230246251565e-16,3.214460916106928,2.0
7,2,17,Si1,-1.2615349673006904,-2.5021335159679445,-1.4976978854640155,3.0
8,2,20,Si1,2.7881138119711903,-0.8162800874025773,-1.096402375850504,4.0
9,3,54,O1,-3.2679947812475127,1.4082480566580005,-1.3084007868220824,5.0
10,3,48,O1,-1.740086599968384,3.5364241686768367,-1.537054135921477,5.0
11,3,52,O1,-2.5019020055282675,2.714479711910375,0.8374725426277194,5.0
12,3,59,O1,0.7541771780826233,-1.3149632812675238,3.755830587496609,6.0
13,3,49,O1,-1.519391332833844,1.1102230246251565e-16,3.748674439811747,6.0
14,3,55,O1,0.758086689301554,1.3149179903304882,3.7506405621739045,6.0
15,3,63,O1,-0.9089022138894288,-2.1515439575314357,-3.025834144173963,7.0
16,3,65,O1,-2.8567306776303467,-2.6746672984355437,-1.3403050154090215,7.0
17,3,61,O1,-0.5383884128767691,-3.8771801826809087,-1.0784338968694918,7.0
18,3,68,O1,3.991285431297896,0.20757486583036888,-1.3964759240005686,8.0
19,3,48,O1,3.2637174110881513,-1.892535255143912,0.0024616949300119034,8.0
20,3,70,O1,2.375182699425635,-1.5808312690821829,-2.450393639697645,8.0
21,4,18,Si1,-4.2017702041975085,0.6879230414691277,-2.402317387672351,9.0
22,4,20,Si1,-2.215690199085344,4.612679336418171,-2.6359182067019944,10.0
23,4,14,Si1,-2.9372329544901867,3.1867991817827805,2.310765123397104,11.0
24,4,14,Si1,2.0665710565663487,-2.2421602420379694,3.850280954248595,12.0
25,4,21,Si1,-2.788113811971191,0.8162800874025783,4.31086329195743,13.0
26,4,19,Si1,1.2615349673006897,2.502133515967945,4.7121588015709435,14.0
27,4,19,Si1,-0.556269460478166,-1.8009543990949242,-4.553970402883911,15.0
28,4,23,Si1,-4.2713925227702845,-2.350949913434857,-2.037059218483872,16.0
29,4,18,Si1,0.8020338068590256,-4.741036382351621,-0.8628015568208616,17.0
30,4,11,Si1,5.148589339466064,1.0737133756381847,-2.103640534283225,18.0
31,4,12,Si1,2.9372329544901854,-3.18679918178278,0.9036957927098241,19.0
32,4,22,Si1,2.453588094991428,-1.9521380016280125,-4.014609069864055,20.0
