,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7579549566507345,-1.3156223896093422,-0.535414070867074,0.0
2,1,47,O1,-1.6653345369377348e-16,-5.551115123125783e-17,1.6088327929558663,0.0
3,1,26,O1,1.5183405376768462,5.551115123125783e-17,-0.5354140708670739,0.0
4,1,45,O1,-0.7574547451153736,1.3105514447615525,-0.5428280280605104,0.0
5,2,1,Si1,-0.8682863454981501,-2.9213019057619007,-0.5950327528619508,1.0
6,2,11,Si1,-0.3249650222468575,0.5622558735673628,3.081602997235367,2.0
7,2,2,Si1,2.9647184025520206,-0.7059538199882806,-0.5950327528619508,3.0
8,2,22,Si1,-1.56070956123768,2.700346368576332,-0.656326038809889,4.0
9,3,29,O1,-0.18207411479561153,-3.4529598168407496,-1.947675494060186,5.0
10,3,31,O1,-0.11364660685899541,-3.559295831463764,0.6756662588169055,5.0
11,3,35,O1,-2.4198570052734976,-3.349123503809679,-0.5707441528357299,5.0
12,3,68,O1,-1.1282198405186237,1.9520508011011475,2.968104995516425,6.0
13,3,41,O1,-1.2212460595738643,-0.5125269446065049,3.8772471996494575,6.0
14,3,42,O1,1.0537434706146886,0.8023406415664587,3.8772471996494575,6.0
15,3,32,O1,3.1408160276013217,-1.6783256680062317,0.6756662588169062,7.0
16,3,35,O1,4.1099636898715985,0.4248936780874579,-0.5707441528357302,7.0
17,3,28,O1,3.0828362327769376,-1.565951225892182,-1.947675494060186,7.0
18,3,70,O1,-1.885674583484536,3.2626022421436938,0.8164441654696105,8.0
19,3,67,O1,-0.6644285239106751,3.7751291867502,-1.4519702412239814,8.0
20,3,64,O1,-2.939418054099227,2.460261600577238,-1.4519702412239808,8.0
21,4,3,Si1,0.5041381159069289,-3.9846177279196002,-3.3003182352584193,9.0
22,4,7,Si1,0.40418906665801035,-3.807163872473982,2.1782859203104734,10.0
23,4,2,Si1,-3.5651022925930764,-4.479971001885419,-0.5950327528619515,11.0
24,4,20,Si1,-1.8856745834845356,3.262602242143692,2.425276958425478,12.0
25,4,5,Si1,-1.3581351730539537,-2.0782849482007473,4.236208229124899,13.0
26,4,6,Si1,2.4787874674133046,0.13932754788201063,4.236208229124898,14.0
27,4,4,Si1,3.0970871213358486,-2.2507591866596024,2.178285920310474,15.0
28,4,1,Si1,5.6615343496469475,0.8527152761352359,-0.5950327528619517,16.0
29,4,0,Si1,3.200954063001854,-2.425948631796084,-3.3003182352584197,17.0
30,4,20,Si1,-1.8856745834845374,3.2626022421436947,2.425276958425477,18.0
31,4,19,Si1,-0.5275394104305837,5.340887190344443,-1.810931270699422,19.0
32,4,16,Si1,-4.364462050897843,3.123274694261686,-1.8109312706994214,20.0
