,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7533827442464525,-1.3185721697878052,-0.5334490429189471,0.0
2,1,68,O1,-0.758060090344607,1.314101454694971,-0.5367609395857034,0.0
3,1,41,O1,1.1102230246251565e-16,0.0,1.6098221954454754,0.0
4,1,42,O1,1.5184437689533763,0.0,-0.5346550490508402,0.0
5,2,9,Si1,-1.8763694888955382,-2.1522219405517813,-1.328604239555295,1.0
6,2,20,Si1,-1.7770922666038589,2.327455831407188,-1.258308842402128,2.0
7,2,5,Si1,0.2736176866723048,-0.9148458236355099,2.9088142109742963,3.0
8,2,6,Si1,2.834575088041431,-0.9148458236355103,-0.7079906939224756,4.0
9,3,25,O1,-2.688449447695182,-3.0794783578486005,-0.2928688038705326,5.0
10,3,26,O1,-1.1691340118250708,-3.0794783578486,-2.4385770915611626,5.0
11,3,45,O1,-2.895401660667953,-1.1388675554864256,-2.050152139194716,5.0
12,3,51,O1,-0.9650123078042169,3.2547122487040085,-2.2940442780868904,6.0
13,3,48,O1,-2.4843277436743287,3.254712248704009,-0.1483359903962599,6.0
14,3,70,O1,-2.900079011252946,1.4938060606432124,-2.0534640390384755,6.0
15,3,37,O1,-0.8732895905740994,-0.6347569373330713,4.002263103293875,7.0
16,3,33,O1,1.7102103172175402,-0.5414011556769731,3.5286520054532735,7.0
17,3,39,O1,0.24925513281996448,-2.465256103927388,2.486797918418895,7.0
18,3,37,O1,3.485044993103789,-0.634756937333072,-2.152952868279937,8.0
19,3,30,O1,3.8963509443903686,-0.5414011556769738,0.44119567411184946,8.0
20,3,38,O1,2.4284224246589083,-2.4652561039273877,-0.5908100673680114,8.0
21,4,1,Si1,-2.685025866872767,-4.25214770648673,0.8111099047369742,9.0
22,4,2,Si1,-0.12668346625384697,-4.252147706486731,-2.802001870576853,10.0
23,4,22,Si1,-3.653461755499401,0.17523389085540853,-2.586913081957424,11.0
24,4,15,Si1,-0.9684358886266294,4.427381597342135,-3.398022986694395,12.0
25,4,12,Si1,-3.526778289245551,4.427381597342137,0.21508878861943026,13.0
26,4,22,Si1,-3.6534617554993982,0.17523389085540653,-2.586913081957422,14.0
27,4,6,Si1,-1.5237594956364562,-0.9148458236355101,5.447225277651334,15.0
28,4,3,Si1,3.183536132512695,-0.6783645013680457,4.1624859321008145,16.0
29,4,7,Si1,0.22489257896762405,-4.015666384219266,2.0647816258634935,17.0
30,4,5,Si1,4.631952270350193,-0.9148458236355106,-3.2464017605995155,18.0
31,4,0,Si1,4.983528315571664,-0.6783645013680459,1.6203817358408303,19.0
32,4,4,Si1,2.0222697612763856,-4.015666384219267,-0.47362944081354674,20.0
