,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,37,O1,-1.1102230246251565e-16,-2.3512291155760214e-33,1.6091850629886582,0.0
2,1,33,O1,-0.7699297951935206,1.3059597728606036,-0.5377131017292096,0.0
3,1,41,O1,-0.7586611204126976,-1.3207547294095767,-0.5284222033632298,0.0
4,1,39,O1,1.5138246879709671,3.948039437612064e-33,-0.539257022705089,0.0
5,2,6,Si1,0.3920467213113451,0.6963951244109979,3.0058989799922182,1.0
6,2,3,Si1,-1.0591940816522003,2.752950988587327,-1.1809362020891987,2.0
7,2,11,Si1,-0.6995474474965481,-2.5003545020066875,-1.6223040302129563,3.0
8,2,7,Si1,3.0276493759419343,7.896078875224128e-33,-1.078514045410178,4.0
9,3,42,O1,-0.13921969556674063,-0.2204369237204242,4.220956495382961,5.0
10,3,30,O1,-0.2961274530461533,2.1475779348548842,3.0950222319956238,5.0
11,3,38,O1,1.9891480649245865,0.8443199859493192,3.1051403827170962,5.0
12,3,34,O1,-0.9550885692939567,2.6601415670958977,-2.7845387780730824,6.0
13,3,27,O1,0.027644262322882196,3.8099309812819424,-0.6373280524919807,6.0
14,3,29,O1,-2.5324496899267075,3.240138977189883,-0.7621814746605319,6.0
15,3,47,O1,0.7921246316274675,-3.10257697349506,-1.6773359378179928,7.0
16,3,68,O1,-1.7395574395855116,-3.6599074292643516,-1.218019148832345,7.0
17,3,42,O1,-1.0898664494739796,-1.909076895619062,-3.0678383154614086,7.0
18,3,36,O1,3.0276493759419343,-3.3306690738754696e-16,-2.6876991083988364,8.0
19,3,43,O1,3.7863104963546323,1.320754729409577,-0.5500918420469478,8.0
20,3,31,O1,3.7975791711354554,-1.3059597728606018,-0.5408009436809681,8.0
21,4,11,Si1,0.25109930641069056,-0.8117145301080497,5.6664907806314115,9.0
22,4,0,Si1,-0.5011644371086513,3.744182652091827,3.097586351876445,10.0
23,4,4,Si1,3.5862494085378276,0.9922448474876401,3.204381785441973,11.0
24,4,0,Si1,-1.4518111910158895,2.0555426801931906,-4.191208458967924,12.0
25,4,8,Si1,1.1010317475521503,4.237500344626578,0.4838543419994412,13.0
26,4,1,Si1,-4.005705298201215,3.7273269657924377,-0.3434267472318644,14.0
27,4,9,Si1,1.9266176283897845,-4.237500344626577,-1.5623683874096193,15.0
28,4,20,Si1,-2.412955960030597,-5.060773477529864,-0.8056433583310217,16.0
29,4,6,Si1,-0.5586000325958937,-0.9922448474876392,-4.282895830852152,17.0
30,4,4,Si1,2.635602654630589,-0.6963951244109978,-4.084413025402395,18.0
31,4,10,Si1,3.7271968234384816,2.5003545020066875,0.543789984802779,19.0
32,4,1,Si1,4.086843457594134,-2.752950988587327,0.1024221566790211,20.0
