,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,43,O1,1.3877787807814457e-16,5.551115123125783e-17,1.6098221954454746,0.0
2,1,40,O1,1.5184437689533758,5.551115123125783e-17,-0.5346550490508402,0.0
3,1,69,O1,-0.7580600948314473,-1.314101446341834,-0.5367609427627079,0.0
4,1,46,O1,-0.753382744246452,1.3185721697878057,-0.533449042918947,0.0
5,2,7,Si1,0.2736176866723048,0.9148458236355098,2.9088142109742945,1.0
6,2,4,Si1,2.8345750880414307,0.9148458236355098,-0.7079906939224748,2.0
7,2,21,Si1,-1.7770922666038609,-2.3274558314071894,-1.258308842402128,3.0
8,2,8,Si1,-1.8763694888955382,2.1522219405517817,-1.3286042395552946,4.0
9,3,36,O1,-0.8732895905740986,0.634756937333071,4.002263103293872,5.0
10,3,31,O1,1.7102103172175385,0.5414011556769724,3.528652005453271,5.0
11,3,39,O1,0.24925513281996448,2.4652561039273877,2.4867979184188935,5.0
12,3,36,O1,3.485044993103788,0.634756937333071,-2.1529528682799346,6.0
13,3,32,O1,3.8963509443903668,0.5414011556769724,0.4411956741118494,6.0
14,3,38,O1,2.428422424658908,2.4652561039273877,-0.5908100673680108,6.0
15,3,71,O1,-2.900079011252947,-1.493806060643213,-2.0534640390384755,7.0
16,3,49,O1,-0.9650123078042177,-3.254712248704008,-2.2940442780868895,7.0
17,3,50,O1,-2.4843277436743287,-3.254712248704008,-0.14833599039626022,7.0
18,3,44,O1,-2.8954016651547922,1.138867563839563,-2.0501521423717195,8.0
19,3,24,O1,-1.1691340118250704,3.079478357848601,-2.4385770915611626,8.0
20,3,27,O1,-2.6884494476951817,3.079478357848601,-0.2928688038705336,8.0
21,4,4,Si1,-1.523759495636456,0.9148458236355098,5.447225277651333,9.0
22,4,1,Si1,3.183536132512694,0.6783645013680453,4.162485932100814,10.0
23,4,5,Si1,0.22489257896762416,4.015666384219266,2.0647816258634926,11.0
24,4,7,Si1,4.631952270350192,0.9148458236355098,-3.246401760599513,12.0
25,4,2,Si1,4.983528315571662,0.6783645013680453,1.620381735840831,13.0
26,4,6,Si1,2.0222697612763847,4.015666384219266,-0.47362944081354597,14.0
27,4,23,Si1,-3.6534617554994,-0.17523389085540786,-2.586913081957423,15.0
28,4,13,Si1,-0.9684358886266341,-4.427381597342138,-3.3980229866943956,16.0
29,4,14,Si1,-3.5267782892455535,-4.427381597342138,0.21508878861942926,17.0
30,4,23,Si1,-3.6534617554994,-0.17523389085540786,-2.586913081957423,18.0
31,4,0,Si1,-0.12668346625384608,4.25214770648673,-2.8020018705768517,19.0
32,4,3,Si1,-2.6850258668727656,4.25214770648673,0.8111099047369734,20.0
