,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7675655340585994,1.3080362363203055,-0.5379227847416016,0.0
2,1,62,O1,1.5120109261341481,-1.232595164407831e-32,-0.5443218548782607,0.0
3,1,66,O1,-0.7628182523578675,-1.3167062087619208,-0.5325249755348206,0.0
4,1,54,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6085578005244627,0.0
5,2,17,Si1,-0.9052817571698566,2.908836554542285,-0.6270807906535402,1.0
6,2,16,Si1,3.0240218522682962,-2.465190328815662e-32,-1.0886437097565214,2.0
7,2,23,Si1,-0.5368180781659007,-2.7849188296015415,-1.152849988911952,3.0
8,2,12,Si1,0.4899651288399942,0.12469178118541177,3.1368180842697035,4.0
9,3,63,O1,0.4144336259767082,3.5267174521608675,-1.3046040937889538,5.0
10,3,65,O1,-2.193180989923042,3.279311974894123,-1.523324789283235,5.0
11,3,57,O1,-1.0940650527969358,3.5154319563139538,0.8507084647782848,5.0
12,3,64,O1,3.7868401046261635,1.3167062087619201,-0.5561187342217003,6.0
13,3,60,O1,3.7915873863268943,-1.308036236320306,-0.5507209250149201,6.0
14,3,56,O1,3.0240218522682962,-8.881784197001252e-16,-2.6972015102809843,6.0
15,3,65,O1,0.0019736103918359424,-3.774122929427615,-0.0027603114618495288,7.0
16,3,71,O1,0.5498446749029711,-2.702086433331994,-2.3373705091560724,7.0
17,3,44,O1,-1.9306195873226666,-3.3434645705298527,-1.7316194148777746,7.0
18,3,58,O1,1.3140336281646063,-1.1955673871055243,3.547694714278887,8.0
19,3,48,O1,1.4404667140851164,1.4154582592287457,3.29303186985163,8.0
20,3,52,O1,-0.788546547642577,0.2847088498203338,4.09754290238255,8.0
21,4,19,Si1,1.7341490091232734,4.144598349779452,-1.9821273969243673,9.0
22,4,23,Si1,-2.7319726784807794,4.268516074720195,-2.6734144667333393,10.0
23,4,15,Si1,-0.7985906215448397,4.265058070022273,2.2442467357885505,11.0
24,4,22,Si1,3.560839930434197,2.784918829601542,0.0642062791554312,12.0
25,4,19,Si1,3.929303609438152,-2.908836554542286,-0.46156291910298075,13.0
26,4,14,Si1,2.534056723428301,-0.12469178118541224,-4.225461794026225,14.0
27,4,17,Si1,1.2898728431450224,-4.144598349779452,0.8934836871678462,15.0
28,4,21,Si1,1.1036620354655697,-2.8537155294871153,-3.840247052332133,16.0
29,4,8,Si1,-3.0949308228604133,-3.9112364560986883,-2.684488491860778,17.0
30,4,15,Si1,1.3965639787700401,-2.7883768342994677,3.7648112136099368,18.0
31,4,20,Si1,1.9203598168027258,2.8537155294871144,2.7516033425756117,19.0
32,4,14,Si1,-2.06705822412515,0.4447259184552559,5.058267720495396,20.0
