,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,65,O1,1.5184437689533765,-1.1407193032121976e-17,-0.5346550490508403,0.0
2,1,71,O1,-0.7533827442464528,1.3185721697878057,-0.5334490429189471,0.0
3,1,44,O1,-0.7580600903446082,-1.3141014546949716,-0.5367609395857039,0.0
4,1,66,O1,0.0,1.1481086580036543e-16,1.609822195445475,0.0
5,2,17,Si1,2.8345750880414324,0.9148458236355101,-0.7079906939224745,1.0
6,2,21,Si1,-1.8763694888955391,2.152221940551782,-1.3286042395552948,2.0
7,2,8,Si1,-1.7770922666038629,-2.3274558314071907,-1.2583088424021291,3.0
8,2,18,Si1,0.2736176866723058,0.914845823635511,2.9088142109742963,4.0
9,3,63,O1,2.428422424658909,2.4652561039273886,-0.5908100673680107,5.0
10,3,57,O1,3.8963509443903686,0.5414011556769722,0.4411956741118501,5.0
11,3,61,O1,3.485044993103789,0.6347569373330709,-2.1529528682799364,5.0
12,3,49,O1,-1.1691340118250708,3.0794783578486014,-2.438577091561163,6.0
13,3,69,O1,-2.8954016606679533,1.1388675554864267,-2.050152139194716,6.0
14,3,50,O1,-2.6884494476951826,3.079478357848602,-0.2928688038705335,6.0
15,3,46,O1,-2.900079011252949,-1.4938060606432138,-2.0534640390384773,7.0
16,3,24,O1,-0.9650123078042194,-3.2547122487040103,-2.2940442780868913,7.0
17,3,27,O1,-2.4843277436743314,-3.2547122487040103,-0.14833599039626144,7.0
18,3,61,O1,-0.8732895905740992,0.6347569373330715,4.002263103293873,8.0
19,3,62,O1,0.24925513281996514,2.4652561039273886,2.486797918418894,8.0
20,3,54,O1,1.7102103172175402,0.5414011556769724,3.528652005453273,8.0
21,4,19,Si1,2.0222697612763865,4.015666384219267,-0.47362944081354563,9.0
22,4,15,Si1,4.9835283155716645,0.6783645013680457,1.6203817358408323,10.0
23,4,18,Si1,4.631952270350193,0.9148458236355098,-3.246401760599514,11.0
24,4,13,Si1,-0.12668346625384586,4.252147706486731,-2.8020018705768512,12.0
25,4,10,Si1,-3.653461755499402,-0.17523389085540783,-2.586913081957425,13.0
26,4,14,Si1,-2.6850258668727665,4.252147706486733,0.8111099047369735,14.0
27,4,10,Si1,-3.653461755499402,-0.17523389085540783,-2.586913081957425,15.0
28,4,0,Si1,-0.9684358886266368,-4.427381597342141,-3.398022986694399,16.0
29,4,3,Si1,-3.5267782892455557,-4.427381597342139,0.21508878861942748,17.0
30,4,17,Si1,-1.5237594956364546,0.9148458236355115,5.447225277651335,18.0
31,4,16,Si1,0.22489257896762455,4.0156663842192675,2.0647816258634935,19.0
32,4,12,Si1,3.1835361325126965,0.6783645013680459,4.162485932100815,20.0
