,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,46,O1,1.5172613759432922,0.0,-0.5350335248943178,0.0
2,1,44,O1,-0.7638305863199109,1.3105514410425465,-0.5338190713113841,0.0
3,1,24,O1,0.0,0.0,1.6099770854379465,0.0
4,1,27,O1,-0.757004958727584,-1.315622389609342,-0.5367564029014632,0.0
5,2,10,Si1,2.798134176582328,0.5622558735673624,-1.3312867565238617,1.0
6,2,23,Si1,-1.1379989857327493,2.700346368576332,-1.2536093938024802,2.0
7,2,0,Si1,0.42478219420317087,-0.705953819988281,2.9938569222487934,3.0
8,2,3,Si1,-0.8499220822543503,-2.9213019057619007,-0.6209811662630651,4.0
9,3,43,O1,3.2504246929150997,-0.5125269446065053,-2.4411528221113103,5.0
10,3,40,O1,4.006995340134521,0.8023406415664579,-0.29565096514788325,5.0
11,3,69,O1,2.4239657693678702,1.9520507973821422,-2.0510770739846773,5.0
12,3,65,O1,-1.5902895020655208,3.7751291867502,-0.1437433282150311,6.0
13,3,71,O1,0.1428738149062867,3.2626022421436938,-2.049862625432024,6.0
14,3,66,O1,-2.346860149284942,2.460261600577237,-2.2892451851784577,6.0
15,3,30,O1,1.6817186967280549,-1.67832566800623,2.7373477012641736,7.0
16,3,28,O1,-0.811589662661758,-1.5659512258921802,3.5550866779511088,7.0
17,3,34,O1,0.8285511753446072,0.42489367808745887,4.06583981114532,7.0
18,3,34,O1,-1.3430063654688873,-3.34912350380968,-2.0923170687726684,8.0
19,3,29,O1,-1.8973684330685052,-3.45295981684075,0.4760082379921148,8.0
20,3,33,O1,0.5994144183866094,-3.5592958314637637,-0.33187768768695125,8.0
21,4,7,Si1,3.543430555706428,-2.0782849482007486,-2.689626592238748,9.0
22,4,4,Si1,4.819437766688437,0.13932754788200996,0.9289063904010608,10.0
23,4,21,Si1,1.6601351908495792,3.2626022421436938,-2.584896150326342,11.0
24,4,17,Si1,-1.8832953648568491,5.340887190344442,0.10473044191240571,12.0
25,4,21,Si1,1.6601351908495792,3.2626022421436938,-2.584896150326342,13.0
26,4,18,Si1,-3.1593025758388578,3.1232746942616836,-3.513802540727403,14.0
27,4,6,Si1,3.084269884233647,-2.250759186659603,2.196396473539461,15.0
28,4,2,Si1,-2.047961519526688,-2.4259486317960817,4.116316433653425,16.0
29,4,3,Si1,1.3216354585591437,0.8527152761352373,5.537175713654922,17.0
30,4,0,Si1,-1.7467753466103235,-4.479971001885419,-3.164299957669194,18.0
31,4,1,Si1,-2.9448147838826615,-3.9846177279196,1.5729976422472958,19.0
32,4,5,Si1,2.188719554402162,-3.807163872473983,-0.34322742373871784,20.0
