,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7579023634143756,-1.3140080386668451,-0.5386652434465016,0.0
2,1,28,O1,-0.7540956682600871,1.3123760852615691,-0.5405538634027532,0.0
3,1,34,O1,0.0,9.154392032802514e-17,1.6096561024402363,0.0
4,1,24,O1,1.5200925000754062,-3.7116668044295125e-17,-0.5322150903668754,0.0
5,2,6,Si1,-1.0669654235624613,-2.83826159928868,-0.9492615237653377,1.0
6,2,2,Si1,-1.5081913365201731,2.624752170523138,-1.0811077268055074,2.0
7,2,3,Si1,-0.7869868257742205,0.010463594843379933,3.0137697080163184,3.0
8,2,8,Si1,2.6104048245494074,-0.5036264348860634,-1.6044117443531305,4.0
9,3,37,O1,-1.0527857759004715,-2.976966686891638,-2.5523948317628493,5.0
10,3,42,O1,-2.5229401267690728,-3.2541257870836677,-0.395741499897279,5.0
11,3,38,O1,0.04491919410602041,-3.8092288824717526,-0.31412496016074465,5.0
12,3,32,O1,-0.7502889731057956,3.9387602091899843,-0.5424424833590051,6.0
13,3,35,O1,-1.5081913365201731,2.624752170523138,-2.690763829245743,6.0
14,3,26,O1,-3.0282838365955795,2.624752170523138,-0.5488926364386324,6.0
15,3,27,O1,0.2788256276557284,0.016503597290502284,4.221222168233196,7.0
16,3,29,O1,-1.7068642224661648,1.3250438756288565,3.108077744365186,7.0
17,3,33,O1,-1.713719776993912,-1.301299711370381,3.1216419854662956,7.0
18,3,46,O1,2.682003518917645,-2.110681894380937,-1.5801355674989974,8.0
19,3,44,O1,4.049284917664019,0.10955166800717882,-1.2308053513631392,8.0
20,3,27,O1,2.1843627360678837,-0.008831983444073653,-3.0760410473026822,8.0
21,4,5,Si1,-0.2811219200532875,-2.8487099927836175,-3.9586528738523334,9.0
22,4,11,Si1,-3.285384512676387,-4.067071714562381,0.7658629845736973,10.0
23,4,4,Si1,1.1568038117745,-4.780196165654824,0.3210116034438482,11.0
24,4,4,Si1,-0.44122591295771235,5.463013769811817,-0.13184620304017108,12.0
25,4,1,Si1,-0.7212045107459547,2.61428857567976,-4.094877434821827,13.0
26,4,9,Si1,-4.118596161069579,3.1283786054092007,0.5233040175476227,14.0
27,4,8,Si1,0.7048677161372514,-0.4782908541514855,5.692851471182747,15.0
28,4,1,Si1,-2.626741619158108,2.6396241564143335,3.2023857807140512,16.0
29,4,5,Si1,-2.186659028465445,-2.823374412049043,3.338610341683546,17.0
30,4,10,Si1,3.3752229008884287,-3.551386050381124,-1.3941129048951844,18.0
31,4,23,Si1,5.595735393458301,0.29816406155988384,-0.8276350015312146,19.0
32,4,3,Si1,1.1185502826379348,-0.014871985891196225,-4.2834935075195615,20.0
