,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7580866893015548,1.314917990330486,-0.5361796460669774,0.0
2,1,28,O1,5.551115123125783e-17,5.551115123125783e-17,1.6072304580534655,0.0
3,1,34,O1,-0.7541771780826224,-1.314963281267525,-0.5413696713896792,0.0
4,1,24,O1,1.5193913328338433,5.551115123125783e-17,-0.534213523704818,0.0
5,2,6,Si1,-1.261534967300693,2.502133515967943,-1.4976978854640186,1.0
6,2,2,Si1,9.992007221626409e-16,9.992007221626409e-16,3.21446091610693,2.0
7,2,3,Si1,-2.0665710565663487,-2.2421602420379716,-0.6358200381416621,3.0
8,2,8,Si1,2.788113811971191,0.816280087402579,-1.0964023758505073,4.0
9,3,37,O1,-0.538388412876772,3.8771801826809065,-1.0784338968694955,5.0
10,3,42,O1,-2.8567306776303494,2.6746672984355393,-1.3403050154090228,5.0
11,3,38,O1,-0.9089022138894303,2.151543957531432,-3.025834144173967,5.0
12,3,32,O1,0.7580866893015576,-1.3149179903304868,3.7506405621739076,6.0
13,3,35,O1,0.7541771780826233,1.3149632812675254,3.7558305874966096,6.0
14,3,26,O1,-1.5193913328338418,8.881784197001252e-16,3.7486744398117486,6.0
15,3,27,O1,-1.7400865999683826,-3.536424168676839,-1.5370541359214742,7.0
16,3,29,O1,-2.501902005528267,-2.7144797119103767,0.8374725426277234,7.0
17,3,33,O1,-3.267994781247512,-1.4082480566580056,-1.308400786822081,7.0
18,3,46,O1,2.375182699425634,1.5808312690821833,-2.4503936396976487,8.0
19,3,44,O1,3.9912854312978983,-0.207574865830368,-1.3964759240005724,8.0
20,3,27,O1,3.263717411088151,1.8925352551439152,0.0024616949300084734,8.0
21,4,5,Si1,0.8020338068590229,4.741036382351621,-0.8628015568208658,9.0
22,4,11,Si1,-4.271392522770288,2.3509499134348517,-2.037059218483874,10.0
23,4,4,Si1,-0.5562694604781693,1.800954399094921,-4.553970402883914,11.0
24,4,4,Si1,1.2615349673006937,-2.502133515967941,4.712158801570949,12.0
25,4,1,Si1,2.06657105656635,2.242160242037973,3.850280954248596,13.0
26,4,9,Si1,-2.788113811971189,-0.816280087402578,4.310863291957436,14.0
27,4,8,Si1,-2.215690199085343,-4.612679336418175,-2.635918206701988,15.0
28,4,1,Si1,-2.937232954490183,-3.1867991817827805,2.3107651233971103,16.0
29,4,5,Si1,-4.201770204197513,-0.6879230414691326,-2.4023173876723494,17.0
30,4,10,Si1,2.453588094991426,1.9521380016280108,-4.01460906986406,18.0
31,4,23,Si1,5.148589339466066,-1.0737133756381843,-2.103640534283228,19.0
32,4,3,Si1,2.937232954490185,3.1867991817827837,0.9036957927098207,20.0
