,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,0.0,6.162975822039155e-33,1.6122002902526926,0.0
2,1,63,O1,1.515115830462843,-1.232595164407831e-32,-0.5356186542009553,0.0
3,1,60,O1,-0.7591946229882951,-1.3171611719588403,-0.5274339185675163,0.0
4,1,55,O1,-0.7657230055602728,1.3110391270892434,-0.5313218267913695,0.0
5,2,22,Si1,0.9069334679439908,0.2942672894392015,2.9092762124862674,1.0
6,2,17,Si1,3.030231660925685,-4.440892098500628e-16,-1.0712373084019113,2.0
7,2,16,Si1,-1.2933373342033496,-2.2300251055762033,-1.7402189653512723,3.0
8,2,13,Si1,-1.1222174341374058,2.6380965816154314,-1.3697868513615095,4.0
9,3,70,O1,2.3495585063072872,-0.39370768485656593,2.7187258488329493,5.0
10,3,45,O1,0.1859026080358852,-0.3073533785204082,4.21610332395629,5.0
11,3,64,O1,1.0926254297683,1.883949434487753,3.082356176596978,5.0
12,3,65,O1,3.0302316609256854,3.747002708109903e-16,-2.683437598654603,6.0
13,3,57,O1,3.7959546664859585,-1.3110391270892436,-0.539915481610542,6.0
14,3,61,O1,3.78942628391398,1.3171611719588405,-0.5438033898343951,6.0
15,3,64,O1,-2.0434980770293465,-3.523482926269287,-1.1373794328871933,7.0
16,3,56,O1,-2.32876696134822,-1.3840251615120653,-2.634438054558281,7.0
17,3,62,O1,-0.05294592293598055,-2.7037161803785206,-2.645486458943041,7.0
18,3,59,O1,-0.25207984749287016,3.8743955622109896,-0.8171403286999627,8.0
19,3,49,O1,-0.7796869932450127,2.3994166164367927,-2.9253056980760412,8.0
20,3,53,O1,-2.687790447441614,2.9660460652651457,-1.2128791667752536,8.0
21,4,20,Si1,3.5687993303603704,-1.3803583178154901,3.0769370953541677,9.0
22,4,9,Si1,-0.1637478501876075,-1.1419352073116984,5.545450071959964,10.0
23,4,16,Si1,1.8427861725942976,3.177407255180837,2.4795166441328997,11.0
24,4,23,Si1,2.1232981929816943,-0.2942672894392018,-3.980513520888179,12.0
25,4,15,Si1,4.1524490950630915,-2.638096581615432,0.2985495429595981,13.0
26,4,18,Si1,4.323568995129035,2.230025105576203,0.6689816569493612,14.0
27,4,22,Si1,-2.2291900388536563,-5.113165071317838,-1.3104593969979041,15.0
28,4,14,Si1,-2.963121932627624,-0.5360662141489511,-3.846771654128718,16.0
29,4,18,Si1,1.1874454883313879,-3.177407255180837,-3.5507539525348104,17.0
30,4,14,Si1,0.17300157417002227,4.871366146608089,0.37296395535545324,18.0
31,4,21,Si1,-0.538567669434685,1.3803583178154895,-4.148174403756079,19.0
32,4,15,Si1,-4.253363460745822,3.293995548914858,-1.055971482188998,20.0
