,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7597741727213643,1.315600342621597,-0.5319132571036361,0.0
2,1,27,O1,0.0,0.0,1.6105694990281307,0.0
3,1,29,O1,-0.7567026811441371,-1.3139211550267116,-0.5331059894779823,0.0
4,1,33,O1,1.5173916528702258,0.0,-0.5373229331112067,0.0
5,2,0,Si1,-1.3015335916470683,2.232770589565919,-1.738680939074143,1.0
6,2,8,Si1,0.7620252984480582,-0.3124561934000323,2.993940305199192,2.0
7,2,1,Si1,-1.5134053622882742,-2.627842310053423,-1.0662119789559645,3.0
8,2,5,Si1,3.082223375377531,0.33825737832614755,-0.6933415982472946,4.0
9,3,30,O1,-0.06335713543526833,2.7117620526059683,-2.6489993472506494,5.0
10,3,28,O1,-2.332409208561895,1.389190938878759,-2.638046593683966,5.0
11,3,24,O1,-2.0528304639198556,3.5216144359400494,-1.1317471201314255,5.0
12,3,46,O1,2.13038802652426,0.5315696795717244,3.053494699296465,6.0
13,3,44,O1,-0.18310130031295224,0.09799478582759164,4.228529609817451,6.0
14,3,24,O1,1.0985825909156606,-1.884609751870894,3.0781340882805424,6.0
15,3,25,O1,-1.5134053622882753,-2.627842310053424,-2.676781477984095,7.0
16,3,31,O1,-3.0307970151585026,-2.627842310053424,-0.5288890458447575,7.0
17,3,35,O1,-0.7536311895669112,-3.943442652675021,-0.5342987218523295,7.0
18,3,37,O1,3.9566891381461837,-0.8985870722925092,-0.15020073100833953,8.0
19,3,41,O1,3.4216949255388145,0.5819937959554515,-2.250435494338083,8.0
20,3,39,O1,3.439505668149434,1.6611271970976673,0.14619882859480637,8.0
21,4,6,Si1,1.230453064356182,3.5149547110838575,-3.167067796310167,9.0
22,4,2,Si1,-3.363284825476723,0.5456112881915995,-3.53741224829379,10.0
23,4,8,Si1,-2.3893877563874577,5.093767994410911,-1.2159409032127764,11.0
24,4,10,Si1,3.1756211173419393,1.6024833670666587,3.646299614470166,12.0
25,4,23,Si1,-0.7923004678957013,0.7757184662047397,5.554876859726832,13.0
26,4,0,Si1,1.8498794631884485,-3.1734535982450236,2.471200269337825,14.0
27,4,9,Si1,-2.2754306607363337,-2.3153861166533916,-4.060152284155157,15.0
28,4,7,Si1,-4.5956287376658045,-2.9660996883795723,-0.3728703807086722,16.0
29,4,2,Si1,-0.21187177064120813,-4.860612899619345,0.6724689601181765,17.0
30,4,6,Si1,4.381866119191698,-1.8912694767270846,1.0428134121018007,18.0
31,4,11,Si1,3.7033902189569297,1.7197710271286752,-3.353901957280554,19.0
32,4,7,Si1,3.7967879609213377,2.9839970158691855,0.9857392554369058,20.0
