,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7544864760325682,1.3198636997714128,-0.5274339185675165,0.0
2,1,43,O1,1.1102230246251565e-16,1.232595164407831e-32,1.6122002902526922,0.0
3,1,31,O1,1.5182737941501792,-1.0125070425527175e-33,-0.5313218267913687,0.0
4,1,39,O1,-0.7641303248096509,-1.3083122052573717,-0.5356186542009561,0.0
5,2,4,Si1,-1.273361909097793,2.241491217917932,-1.740218965351272,1.0
6,2,10,Si1,-0.20329922826123226,-0.9315529918899926,2.9092762124862674,2.0
7,2,1,Si1,2.8439900383810035,-0.3614501417935515,-1.3697868513615086,3.0
8,2,5,Si1,-1.5282606496193019,-2.6166244105147434,-1.0712373084019122,4.0
9,3,32,O1,-0.02062915321727976,2.708921491295579,-2.634438054558279,5.0
10,3,40,O1,-2.0119365178664435,3.5415996061962267,-1.137379432887193,5.0
11,3,38,O1,-2.3079735705635214,1.409305663217326,-2.64548645894304,5.0
12,3,40,O1,1.075749973641298,-1.8936361307531697,3.082356176596978,6.0
13,3,69,O1,-0.35915933670927735,-0.005518135283313101,4.21610332395629,6.0
14,3,46,O1,-1.5249404880678483,-1.8302970861385974,2.718725848832947,6.0
15,3,29,O1,3.916754308053785,0.8250348119778633,-1.2128791667752539,7.0
16,3,25,O1,2.4651372819719,-0.5368520165749762,-2.925305698076041,7.0
17,3,35,O1,3.4726987547684818,-1.7363319327310869,-0.8171403286999623,7.0
18,3,37,O1,-0.7737741735867323,-3.936488110286156,-0.5438033898343957,8.0
19,3,33,O1,-3.046534443769482,-2.616624410514744,-0.539915481610543,8.0
20,3,41,O1,-1.5282606496193019,-2.616624410514744,-2.6834375986546046,8.0
21,4,2,Si1,1.0315180678659603,2.8290332357957446,-3.846771654128717,9.0
22,4,10,Si1,-3.2909857197689734,4.503682745059404,-1.3104593969979028,10.0
23,4,6,Si1,-3.3425852320292506,0.577120108516722,-3.5507539525348117,11.0
24,4,4,Si1,1.8143245824099492,-3.1937445190314664,2.4795166441328984,12.0
25,4,21,Si1,-0.9034841058786176,0.7173185112373605,5.545450071959961,13.0
26,4,8,Si1,-2.9918289646082865,-2.3855140310788245,3.0769370953541655,14.0
27,4,3,Si1,4.989518577726566,2.011519765749278,-1.0559714821889954,15.0
28,4,9,Si1,1.4635683149889849,-0.23111037943591947,-4.1481744037560775,16.0
29,4,2,Si1,4.119204559373701,-2.6062025011536534,0.3729639553554538,17.0
30,4,6,Si1,-0.25489874052150885,-4.858115628432675,0.6689816569493594,18.0
31,4,3,Si1,-4.372250688000304,-2.255174268721192,0.29854954295959657,19.0
32,4,11,Si1,-1.3249614213580685,-1.6850714186247513,-3.980513520888181,20.0
