,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5149050247418596,0.0,-0.5439198228325952,0.0
2,1,45,O1,0.0,0.0,1.6092327452326693,0.0
3,1,67,O1,-0.7596647634546745,-1.3138164,-0.5369575543795634,0.0
4,1,64,O1,-0.7596647634546745,1.3138164,-0.5369575543795634,0.0
5,2,20,Si1,3.1197313579106005,0.0,-0.4304500204253263,1.0
6,2,9,Si1,0.43471618740834717,0.0,3.157446840478415,2.0
7,2,19,Si1,-1.0269518856076791,-2.2158396000000007,-1.846194552361132,3.0
8,2,16,Si1,-1.0269518856076791,2.2158396,-1.846194552361132,4.0
9,3,68,O1,3.5544475546298537,0.0,1.11776407117254,5.0
10,3,51,O1,3.707398657868013,-1.3145706,-1.1505732722452282,5.0
11,3,48,O1,3.707398657868013,1.3145706,-1.1505732722452282,5.0
12,3,25,O1,-0.15295111254906524,1.3145706,3.8775700922983174,6.0
13,3,47,O1,2.039542520577088,0.0,3.270916642885684,6.0
14,3,26,O1,-0.15295111254906524,-1.3145706,3.8775700922983174,6.0
15,3,63,O1,0.08333157378995315,-1.8855000000000004,-2.9600211595612915,7.0
16,3,60,O1,-0.9402563375099231,-3.771000000000001,-1.4419216505266388,7.0
17,3,55,O1,-2.492417917318914,-1.8915336000000007,-2.4247212379104046,7.0
18,3,60,O1,-0.9402563375099231,3.771,-1.4419216505266388,8.0
19,3,56,O1,-2.492417917318914,1.8915336,-2.4247212379104046,8.0
20,3,62,O1,0.08333157378995315,1.8855,-2.9600211595612915,8.0
21,4,11,Si1,3.554447545318947,0.0,2.726996820053087,9.0
22,4,15,Si1,3.861023921110447,-2.213577,-2.4780222853724574,10.0
23,4,12,Si1,3.861023921110447,2.213577,-2.4780222853724574,11.0
24,4,1,Si1,-0.3065763757914983,2.213577,5.205019105425546,12.0
25,4,11,Si1,3.5544475453189475,0.0,2.726996820053088,13.0
26,4,2,Si1,-0.3065763757914983,-2.213577,5.205019105425546,14.0
27,4,17,Si1,1.1936150331875854,-1.555160400000001,-4.073847766761451,15.0
28,4,16,Si1,-1.0269518856076791,-5.326160400000001,-1.846194552361132,16.0
29,4,13,Si1,-3.6943607735305397,-1.557423000000001,-3.442020033750126,17.0
30,4,19,Si1,-1.0269518856076791,5.3261604,-1.846194552361132,18.0
31,4,14,Si1,-3.6943607735305397,1.557423,-3.442020033750126,19.0
32,4,18,Si1,1.1936150331875854,1.5551604,-4.073847766761451,20.0
