,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7583002126718176,1.311456446823512,-0.5439198315977294,0.0
2,1,68,O1,5.551115123125783e-17,0.0,1.6092327488805465,0.0
3,1,41,O1,-0.7571161342327417,-1.315286755710833,-0.5369575499841975,0.0
4,1,42,O1,1.5176310785114604,0.0,-0.5369575499841966,0.0
5,2,9,Si1,-1.5616113991116984,2.7007579617869135,-0.4304500384758724,1.0
6,2,20,Si1,-0.21760135884282128,0.37633472880942154,3.157446837963174,2.0
7,2,5,Si1,-1.4042063739067165,-1.9981941321355097,-1.846194546419262,3.0
8,2,6,Si1,2.4323075819155946,0.22012532152604503,-1.8461945464192604,4.0
9,3,25,O1,-2.993800409396375,2.551481869440323,-1.1505732936959767,5.0
10,3,26,O1,-0.7177473716161547,3.8675236692129875,-1.1505732936959756,5.0
11,3,45,O1,-1.7792127532938578,3.0770926825358647,1.117764054254635,5.0
12,3,51,O1,1.214587651441854,0.5256108211560122,3.8775700931832806,6.0
13,3,48,O1,-1.0614653863383665,-0.7904309786166528,3.8775700931832797,6.0
14,3,70,O1,-1.0209125452827033,1.7656362437728235,3.2709166310850315,6.0
15,3,37,O1,-2.793908273859712,-2.7015920404781104,-1.4419216450863843,7.0
16,3,33,O1,-0.38990093654393165,-3.1045166715798245,-2.4247212234894517,7.0
17,3,39,O1,-1.6739937035499914,-0.87166477433182,-2.9600211600434436,7.0
18,3,37,O1,3.7352169062327176,1.073628268680424,-1.4419216450863819,8.0
19,3,30,O1,2.8851082537904307,-1.2108661645059036,-2.424721223489451,8.0
20,3,38,O1,1.5905688864962233,1.0159453802474467,-2.9600211600434423,8.0
21,4,1,Si1,-3.84897072338487,2.234469313757996,-2.478022307712071,9.0
22,4,2,Si1,-0.01637424267061527,4.450523635234055,-2.47802230771207,10.0
23,4,22,Si1,-1.7792127579545218,3.0770926905963365,2.726996799487305,11.0
24,4,15,Si1,2.06975796543035,0.842623376838338,5.20501910719937,12.0
25,4,12,Si1,-1.7628385152839057,-1.37343094463772,5.205019107199371,13.0
26,4,22,Si1,-1.779212757954521,3.077092690596335,2.726996799487302,14.0
27,4,6,Si1,-4.096817598176834,-3.555094987632488,-1.846194546419263,15.0
28,4,3,Si1,0.5009833162848871,-3.9777988624216354,-3.442020012374816,16.0
29,4,7,Si1,-1.9437810331932666,0.2548645834718688,-4.073847773667625,17.0
30,4,5,Si1,5.124918806185713,1.7770261770230236,-1.8461945464192602,18.0
31,4,0,Si1,3.1975120156630608,-2.4186328747391617,-3.4420200123748153,19.0
32,4,4,Si1,0.7488301910768516,1.811765438968849,-4.073847773667625,20.0
