,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,37,O1,6.938893903907228e-18,0.0,1.609185062988658,0.0
2,1,42,O1,1.5231414086957304,-2.7755575615628914e-17,-0.5284222033632305,0.0
3,1,30,O1,-0.748936860918566,1.31811091954141,-0.5377131017292096,0.0
4,1,38,O1,-0.7540205573347932,-1.3126759634528713,-0.5392570227050896,0.0
5,2,5,Si1,-0.7991364111032052,0.006913569517571787,3.0058989799922173,1.0
6,2,11,Si1,2.5165585165908557,-0.6388055256320799,-1.6223040302129563,2.0
7,2,0,Si1,-1.8595802419383496,2.2896708435850552,-1.180936202089198,3.0
8,2,4,Si1,-1.5080411146695867,-2.6253519269057426,-1.0785140454101783,4.0
9,3,33,O1,-1.7147215051810234,1.3264662130611913,3.0950222319956233,5.0
10,3,41,O1,0.2604903769914422,0.010923573951624077,4.220956495382959,5.0
11,3,39,O1,-1.7229056338420738,-1.304293847160956,3.1051403827170945,5.0
12,3,47,O1,2.2957743979649075,-2.2322332365014157,-1.6773359378179924,6.0
13,3,68,O1,4.040054723356019,-0.31454778443094544,-1.2180191488323453,6.0
14,3,41,O1,2.1982605300060034,-0.005840658632206647,-3.0678383154614077,6.0
15,3,28,O1,-1.5482198471240802,3.809831666686347,-0.7621814746605308,7.0
16,3,34,O1,-1.8309567159329327,2.15317087955589,-2.7845387780730815,7.0
17,3,24,O1,-3.3174575652866767,1.8737165180180182,-0.6373280524919803,7.0
18,3,36,O1,-1.508041114669587,-2.625351926905743,-2.687699108398836,8.0
19,3,32,O1,-0.7591042537510222,-3.9434628464471526,-0.5408009436809691,8.0
20,3,40,O1,-3.0311825233653167,-2.625351926905743,-0.5500918420469486,8.0
21,4,3,Si1,-2.997051321757897,2.299511448111764,3.097586351876446,9.0
22,4,11,Si1,0.5787883635762943,-0.6220412930482493,5.666490780631411,10.0
23,4,7,Si1,-2.646674856580943,-2.6155012638394837,3.204381785441972,11.0
24,4,9,Si1,2.714816043258955,-3.78127471998484,-1.5623683874096195,12.0
25,4,20,Si1,5.590194271162615,-0.4283837842140748,-0.8056433583310222,13.0
26,4,5,Si1,1.1386337419113564,-0.00985066306625893,-4.2828958308521505,14.0
27,4,2,Si1,-1.2368594523098118,5.329992489787639,-0.34342674723186234,15.0
28,4,3,Si1,-1.0592811687433357,2.282747215527933,-4.191208458967922,16.0
29,4,8,Si1,-4.222857157928542,1.155922793079097,0.48385434199944133,17.0
30,4,7,Si1,-0.7089047035663814,-2.6322654964233143,-4.084413025402396,18.0
31,4,2,Si1,0.35153912726876313,-4.915022770490798,0.1024221566790198,19.0
32,4,10,Si1,-4.024599631260442,-1.9865464012736629,0.5437899848027783,20.0
