,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6122002902526917,0.0
2,1,60,O1,-0.7591946229882949,1.3171611719588405,-0.5274339185675156,0.0
3,1,56,O1,-0.7657230055602728,-1.3110391270892428,-0.5313218267913697,0.0
4,1,62,O1,1.5151158304628416,0.0,-0.5356186542009559,0.0
5,2,22,Si1,0.9069334679439908,-0.29426728943920244,2.909276212486266,1.0
6,2,19,Si1,-1.2933373342033492,2.230025105576204,-1.740218965351271,2.0
7,2,14,Si1,-1.1222174341374058,-2.6380965816154305,-1.3697868513615092,3.0
8,2,18,Si1,3.030231660925683,0.0,-1.0712373084019118,4.0
9,3,70,O1,2.349558506307287,0.3937076848565645,2.7187258488329475,5.0
10,3,45,O1,0.18590260803588587,0.30735337852040734,4.216103323956289,5.0
11,3,67,O1,1.0926254297683002,-1.883949434487754,3.0823561765969756,5.0
12,3,67,O1,-2.043498077029347,3.5234829262692893,-1.1373794328871916,6.0
13,3,63,O1,-0.05294592293598144,2.703716180378521,-2.6454864589430405,6.0
14,3,55,O1,-2.3287669613482196,1.3840251615120664,-2.634438054558278,6.0
15,3,52,O1,-2.687790447441613,-2.966046065265143,-1.2128791667752534,7.0
16,3,59,O1,-0.2520798474928702,-3.8743955622109896,-0.8171403286999632,7.0
17,3,50,O1,-0.7796869932450127,-2.399416616436791,-2.925305698076041,7.0
18,3,61,O1,3.7894262839139787,-1.3171611719588412,-0.5438033898343967,8.0
19,3,66,O1,3.030231660925683,2.2204460492503123e-16,-2.6834375986546033,8.0
20,3,54,O1,3.795954666485957,1.3110391270892423,-0.5399154816105427,8.0
21,4,20,Si1,3.5687993303603696,1.3803583178154881,3.0769370953541655,9.0
22,4,9,Si1,-0.16374785018760663,1.1419352073116975,5.545450071959961,10.0
23,4,19,Si1,1.8427861725942973,-3.1774072551808383,2.479516644132896,11.0
24,4,22,Si1,-2.229190038853655,5.113165071317839,-1.310459396997901,12.0
25,4,17,Si1,1.1874454883313872,3.177407255180838,-3.550753952534808,13.0
26,4,13,Si1,-2.963121932627624,0.5360662141489525,-3.846771654128715,14.0
27,4,12,Si1,-4.25336346074582,-3.2939955489148565,-1.0559714821889976,15.0
28,4,13,Si1,0.17300157417002263,-4.871366146608088,0.3729639553554518,16.0
29,4,21,Si1,-0.5385676694346855,-1.3803583178154881,-4.1481744037560775,17.0
30,4,17,Si1,4.323568995129033,-2.2300251055762046,0.668981656949359,18.0
31,4,23,Si1,2.1232981929816925,0.2942672894392024,-3.9805135208881777,19.0
32,4,12,Si1,4.152449095063091,2.638096581615431,0.2985495429595979,20.0
