,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7580866893015551,-1.3149179903304888,-0.5361796460669772,0.0
2,1,35,O1,-0.7541771780826232,1.3149632812675252,-0.5413696713896798,0.0
3,1,28,O1,0.0,-7.349470899499821e-18,1.6072304580534664,0.0
4,1,26,O1,1.519391332833844,2.2203527813146294e-17,-0.5342135237048166,0.0
5,2,4,Si1,-1.2615349673006901,-2.502133515967946,-1.4976978854640177,1.0
6,2,1,Si1,-2.0665710565663495,2.242160242037972,-0.635820038141666,2.0
7,2,0,Si1,-2.6645352591003757e-15,-4.587881516490623e-16,3.2144609161069324,3.0
8,2,9,Si1,2.788113811971192,-0.8162800874025786,-1.0964023758505035,4.0
9,3,36,O1,-0.5383884128767684,-3.8771801826809105,-1.0784338968694924,5.0
10,3,40,O1,-2.8567306776303467,-2.6746672984355437,-1.3403050154090237,5.0
11,3,38,O1,-0.9089022138894273,-2.1515439575314352,-3.0258341441739662,5.0
12,3,29,O1,-2.5019020055282692,2.7144797119103785,0.8374725426277202,6.0
13,3,25,O1,-1.7400865999683837,3.53642416867684,-1.537054135921479,6.0
14,3,31,O1,-3.2679947812475136,1.4082480566580013,-1.308400786822085,6.0
15,3,30,O1,0.7580866893015517,1.3149179903304873,3.75064056217391,7.0
16,3,34,O1,0.754177178082621,-1.3149632812675256,3.7558305874966136,7.0
17,3,24,O1,-1.5193913328338462,-7.030362843872399e-16,3.74867443981175,7.0
18,3,25,O1,3.2637174110881526,-1.8925352551439147,0.0024616949300135804,8.0
19,3,47,O1,2.375182699425636,-1.580831269082184,-2.450393639697646,8.0
20,3,45,O1,3.9912854319990236,0.20757486371231737,-1.396475933748505,8.0
21,4,7,Si1,0.8020338068590265,-4.7410363823516235,-0.8628015568208615,9.0
22,4,10,Si1,-4.271392522770285,-2.350949913434857,-2.037059218483876,10.0
23,4,6,Si1,-0.5562694604781652,-1.8009543990949246,-4.553970402883919,11.0
24,4,3,Si1,-2.937232954490189,3.1867991817827823,2.310765123397107,12.0
25,4,9,Si1,-2.215690199085344,4.612679336418177,-2.635918206701996,13.0
26,4,7,Si1,-4.2017702041975085,0.6879230414691306,-2.4023173876723543,14.0
27,4,6,Si1,1.2615349673006864,2.502133515967943,4.712158801570951,15.0
28,4,3,Si1,2.0665710565663464,-2.2421602420379707,3.850280954248599,16.0
29,4,8,Si1,-2.788113811971194,0.8162800874025786,4.3108632919574355,17.0
30,4,1,Si1,2.9372329544901854,-3.1867991817827823,0.9036957927098261,18.0
31,4,11,Si1,2.4535880949914297,-1.9521380016280134,-4.0146090698640595,19.0
32,4,22,Si1,5.148589339466067,1.0737133756381856,-2.1036405342832256,20.0
