,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,0.0,1.609591876115923,0.0
2,1,68,O1,-0.7599346547415821,1.3101193000706814,-0.5437984738620902,0.0
3,1,41,O1,1.5188410631448246,-2.220446049250313e-16,-0.5335253750797502,0.0
4,1,42,O1,-0.7540939723814987,-1.3184158888274946,-0.5335253750797502,0.0
5,2,9,Si1,-0.3256883060998271,0.5614831919644573,3.0816675223044605,1.0
6,2,20,Si1,-1.5647618887544912,2.6976329315701864,-0.657833954772379,2.0
7,2,5,Si1,2.96268824099526,-0.6914245326729194,-0.34266621621585946,3.0
8,2,6,Si1,-0.8707693562357033,-2.9150214795013802,-0.34266621621585946,4.0
9,3,25,O1,1.0518573216265108,0.8065781645893397,3.878111314144991,5.0
10,3,26,O1,-1.2223824986504015,-0.5125945645876537,3.878111314144991,5.0
11,3,45,O1,-1.1305155402566924,1.9489968237121411,2.967632031398289,5.0
12,3,51,O1,-2.94230751648083,2.4525379589453062,-1.45427774661291,6.0
13,3,48,O1,-0.668067696203918,3.7717106881222997,-1.45427774661291,6.0
14,3,70,O1,-1.8904501948543184,3.259116123534644,0.8142416914161585,6.0
15,3,37,O1,4.102310312101728,0.4433490666916091,-0.3976842148898401,7.0
16,3,33,O1,3.2038345339040015,-1.7535074099671775,-1.5264257461892514,7.0
17,3,39,O1,3.0146748454102967,-1.4394232112453516,1.0786918288461311,7.0
18,3,37,O1,-2.421613440844092,-3.34085268080407,-0.3976842148898401,8.0
19,3,30,O1,-0.06856562057362159,-3.65166300651101,-1.5264257461892514,8.0
20,3,38,O1,-0.24728703106261296,-3.331524084993191,1.0786918288461311,8.0
21,4,1,Si1,2.430328079215272,0.22184933747569924,4.471276283116268,9.0
22,4,2,Si1,-1.3992151637639234,-1.999477088304264,4.471276283116268,10.0
23,4,22,Si1,-1.8904501948543202,3.259116123534647,2.4238335675320815,11.0
24,4,15,Si1,-4.320778274069589,3.037266786058942,-2.047442715584187,12.0
25,4,12,Si1,-0.4912350310903939,5.258593211838906,-2.047442715584187,13.0
26,4,22,Si1,-1.8904501948543182,3.2591161235346435,2.423833567532081,14.0
27,4,6,Si1,5.653154396710116,0.8691802679942986,-0.34266621621585946,15.0
28,4,3,Si1,3.5990216116053215,-3.100695759966402,-2.3138926254240055,16.0
29,4,7,Si1,3.0666614498253333,-2.1874218898177835,2.500049873908122,17.0
30,4,5,Si1,-3.5612355119505583,-4.475626280168599,-0.34266621621585946,18.0
31,4,0,Si1,0.9046411016386975,-4.663571081682118,-2.3138926254240055,19.0
32,4,4,Si1,0.3761952941104767,-3.7480266904850024,2.500049873908122,20.0
