,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7503167007953946,1.3171611719588399,-0.5399887614916996,0.0
2,1,42,O1,1.5200145663067282,-3.406819565854909e-17,-0.5373504388257568,0.0
3,1,30,O1,-0.7561582245995607,-1.311039127089245,-0.5448480010421405,0.0
4,1,38,O1,-1.1102230246251565e-16,2.6521324922493453e-16,1.6070044562623813,0.0
5,2,5,Si1,-2.0717857329361586,2.2300251055762024,-0.6393648287282178,1.0
6,2,11,Si1,3.045206818939824,-0.2942672894392002,-0.11459417828905805,2.0
7,2,0,Si1,-1.6655002568419774,-2.638096581615433,-0.6014955378921105,3.0
8,2,4,Si1,-6.661338147750939e-16,7.524711033749004e-16,3.214008912524763,4.0
9,3,33,O1,-3.259984629292533,1.3840251615120631,-1.3175430316874928,5.0
10,3,41,O1,-1.7534470815623335,3.523482926269287,-1.5475592710258215,5.0
11,3,39,O1,-2.5118643706791457,2.70371618037852,0.8318288637208956,5.0
12,3,47,O1,3.34638271624806,0.3937076848565675,1.309052379421701,6.0
13,3,68,O1,4.036988053000017,0.3073533744059445,-1.2299652379235675,6.0
14,3,41,O1,3.2702816597959554,-1.8839494344877519,0.002791914057150624,6.0
15,3,28,O1,-2.039374013856209,-2.966046065265148,-2.1298467067288747,7.0
16,3,34,O1,-0.854435039702246,-3.8743955622109896,0.03468903614875535,7.0
17,3,24,O1,-3.0179081652317485,-2.399416616436794,0.23990735890992176,7.0
18,3,36,O1,0.7503167007953937,-1.3171611719588388,3.7539976740164636,8.0
19,3,32,O1,0.7561582245995585,1.311039127089245,3.7588569135669045,8.0
20,3,40,O1,-1.520014566306728,2.1627395216493983e-16,3.7513593513505206,8.0
21,4,3,Si1,-4.614429028019294,0.5360662141489487,-1.5115516835358154,9.0
22,4,11,Si1,-1.9785219224184663,5.113165071317839,-1.6649453633720301,10.0
23,4,7,Si1,-2.951943008422133,3.177407255180838,2.303022556170009,11.0
24,4,9,Si1,4.090487472722401,1.3803583178154928,2.3391842134915866,12.0
25,4,20,Si1,5.173783280763069,1.1419352073116975,-2.002697286845493,13.0
26,4,5,Si1,2.9519430084221314,-3.1774072551808357,0.9109863563547538,14.0
27,4,2,Si1,-2.4132477708704414,-3.293995548914862,-3.6581978755656377,15.0
28,4,3,Si1,0.4092997133389965,-4.871366146608089,0.03879950154715682,16.0
29,4,8,Si1,-4.090487472722402,-1.3803583178154908,0.8748246990331768,17.0
30,4,7,Si1,2.0717857329361586,-2.230025105576202,3.8533737412529807,18.0
31,4,2,Si1,1.6655002568419772,2.638096581615433,3.815504450416873,19.0
32,4,10,Si1,-3.0452068189398247,0.29426728943920166,3.3286030908138216,20.0
