,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,70,O1,0.0,0.0,1.6095918761159227,0.0
2,1,45,O1,1.5145670203149901,0.0,-0.5437984638662068,0.0
3,1,67,O1,-0.7620791574278488,1.3138164,-0.5335253750797502,0.0
4,1,64,O1,-0.7620791574278488,-1.3138164,-0.5335253750797502,0.0
5,2,20,Si1,0.6491041885466231,0.0,3.0816675223044605,1.0
6,2,9,Si1,3.1186059709412652,0.0,-0.6578339547723776,2.0
7,2,19,Si1,-2.08462091632637,2.2158396000000007,-0.34266621621586013,3.0
8,2,16,Si1,-2.08462091632637,-2.2158396,-0.34266621621586013,4.0
9,3,68,O1,2.2531431388859904,0.0,2.9676320413941726,5.0
10,3,51,O1,0.16993027472244293,1.3145706,3.8781113141449906,5.0
11,3,48,O1,0.16993027472244293,-1.3145706,3.8781113141449906,5.0
12,3,25,O1,3.5977798847654454,-1.3145706,-1.4542777466129084,6.0
13,3,47,O1,3.767710159487888,0.0,0.8142416914161601,6.0
14,3,26,O1,3.5977798847654454,1.3145706,-1.4542777466129084,6.0
15,3,63,O1,-2.7577333726488997,1.8855000000000004,1.07869182884613,7.0
16,3,60,O1,-1.674833511640035,3.771000000000001,-0.3976842148898413,7.0
17,3,55,O1,-3.1243310640066144,1.8915336000000007,-1.5264257461892512,7.0
18,3,60,O1,-1.674833511640035,-3.771,-0.3976842148898413,8.0
19,3,56,O1,-3.1243310640066144,-1.8915336,-1.5264257461892512,8.0
20,3,62,O1,-2.7577333726488997,-1.8855,1.07869182884613,8.0
21,4,11,Si1,3.767710159487886,0.0,2.4238335675320823,9.0
22,4,15,Si1,-1.0275157255398095,2.213577,4.471276283116268,10.0
23,4,12,Si1,-1.0275157255398095,-2.213577,4.471276283116268,11.0
24,4,1,Si1,4.795225885027698,-2.213577,-2.0474427155841837,12.0
25,4,11,Si1,3.767710159487887,0.0,2.423833567532083,13.0
26,4,2,Si1,4.795225885027698,2.213577,-2.0474427155841837,14.0
27,4,17,Si1,-3.4308458289714303,1.555160400000001,2.50004987390812,15.0
28,4,16,Si1,-2.08462091632637,5.326160400000001,-0.34266621621586013,16.0
29,4,13,Si1,-4.48795101975799,1.557423000000001,-2.3138926254240064,17.0
30,4,19,Si1,-2.08462091632637,-5.3261604,-0.34266621621586013,18.0
31,4,14,Si1,-4.48795101975799,-1.557423,-2.3138926254240064,19.0
32,4,18,Si1,-3.4308458289714303,-1.5551604,2.50004987390812,20.0
