,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7591946229882949,-1.3171611719588396,-0.5274339185675165,0.0
2,1,42,O1,0.0,0.0,1.6122002902526917,0.0
3,1,30,O1,-0.7657230055602733,1.3110391270892447,-0.5313218267913692,0.0
4,1,38,O1,1.5151158304628423,0.0,-0.535618654200956,0.0
5,2,5,Si1,-1.29333733420335,-2.230025105576202,-1.7402189653512712,1.0
6,2,11,Si1,0.9069334679439909,0.2942672894392003,2.9092762124862652,2.0
7,2,0,Si1,-1.1222174341374056,2.6380965816154327,-1.3697868513615066,3.0
8,2,4,Si1,3.030231660925685,-2.220446049250312e-16,-1.0712373084019127,4.0
9,3,33,O1,-2.3287669613482205,-1.3840251615120633,-2.63443805455828,5.0
10,3,41,O1,-2.0434980770293474,-3.5234829262692866,-1.137379432887193,5.0
11,3,39,O1,-0.05294592293598155,-2.7037161803785197,-2.6454864589430414,5.0
12,3,47,O1,2.3495585063072877,-0.39370768485656704,2.7187258488329467,6.0
13,3,68,O1,0.18590259903264084,-0.3073533744059445,4.216103325375002,6.0
14,3,41,O1,1.0926254297683002,1.8839494344877517,3.082356176596975,6.0
15,3,28,O1,-2.687790447441614,2.966046065265147,-1.212879166775251,7.0
16,3,34,O1,-0.2520798474928686,3.8743955622109887,-0.817140328699961,7.0
17,3,24,O1,-0.7796869932450127,2.3994166164367936,-2.925305698076039,7.0
18,3,36,O1,3.7894262839139805,1.3171611719588392,-0.5438033898343967,8.0
19,3,32,O1,3.7959546664859585,-1.311039127089244,-0.5399154816105451,8.0
20,3,40,O1,3.030231660925686,3.482207419434785e-16,-2.6834375986546037,8.0
21,4,3,Si1,-2.963121932627625,-0.536066214148949,-3.846771654128714,9.0
22,4,11,Si1,-2.229190038853657,-5.113165071317838,-1.3104593969979041,10.0
23,4,7,Si1,1.187445488331387,-3.1774072551808366,-3.550753952534812,11.0
24,4,9,Si1,3.5687993303603704,-1.380358317815492,3.0769370953541633,12.0
25,4,20,Si1,-0.16374785018760685,-1.1419352073116973,5.545450071959957,13.0
26,4,5,Si1,1.8427861725942973,3.1774072551808348,2.4795166441328984,14.0
27,4,2,Si1,-4.253363460745822,3.2939955489148605,-1.0559714821889963,15.0
28,4,3,Si1,0.17300157417002301,4.871366146608088,0.3729639553554556,16.0
29,4,8,Si1,-0.5385676694346855,1.3803583178154906,-4.148174403756077,17.0
30,4,7,Si1,4.323568995129035,2.230025105576202,0.6689816569493592,18.0
31,4,2,Si1,4.15244909506309,-2.6380965816154323,0.29854954295959457,19.0
32,4,10,Si1,2.123298192981694,-0.29426728943920116,-3.980513520888178,20.0
