,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7688138451956741,-1.3040668914384101,-0.5392570227050888,0.0
2,1,65,O1,-0.7524539335367395,1.3243008830279854,-0.5284222033632295,0.0
3,1,57,O1,1.5160220373915592,1.232595164407831e-32,-0.5377131017292104,0.0
4,1,61,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6091850629886588,0.0
5,2,19,Si1,-1.5376276903913477,-2.60813378287682,-1.0785140454101785,1.0
6,2,23,Si1,-1.7986281909358555,1.8724518412431497,-1.6223040302129565,2.0
7,2,15,Si1,2.9094223047691306,-0.485688275216587,-1.1809362020892,3.0
8,2,18,Si1,0.4007959987817442,-0.6913966794503218,3.005898979992218,4.0
9,3,67,O1,-0.7851737568546082,-3.932434665904805,-0.5500918420469478,5.0
10,3,60,O1,-1.5376276903913484,-2.6081337828768185,-2.6876991083988377,5.0
11,3,55,O1,-3.053649727782907,-2.60813378287682,-0.5408009436809679,5.0
12,3,71,O1,-3.074969202298471,0.893313894109252,-1.6773359378179924,6.0
13,3,44,O1,-2.2693303177471487,3.357249228960422,-1.2180191488323446,6.0
14,3,66,O1,-1.0910507472505115,1.9084003086353876,-3.0678383154614086,6.0
15,3,58,O1,2.7766014737703766,-0.5282344063420682,-2.7845387780730837,7.0
16,3,53,O1,4.077315158575323,0.5360066428383684,-0.7621814746605318,7.0
17,3,51,O1,3.2679818205184805,-1.9587325259289685,-0.6373280524919823,7.0
18,3,62,O1,-0.28288271185214353,-2.142326687086232,3.1051403827170976,8.0
19,3,66,O1,-0.11918848056344933,0.23188071733974477,4.220956495382963,8.0
20,3,54,O1,2.00039819110839,-0.8355773643017482,3.0950222319956238,8.0
21,4,22,Si1,0.2610005005445073,-4.4805856241199695,0.5437899848027781,9.0
22,4,16,Si1,-1.9384236891730924,-1.9167371034264968,-4.084413025402398,10.0
23,4,13,Si1,-4.447049995160478,-2.1224455076602333,0.10242215667902177,11.0
24,4,21,Si1,-4.628801647027228,0.492402243303841,-1.5623683874096181,12.0
25,4,8,Si1,-3.1340968507764075,4.648787109114628,-0.8056433583310199,13.0
26,4,18,Si1,-0.5710662679053167,0.9851229118453185,-4.282895830852151,14.0
27,4,12,Si1,2.508043188627374,0.20671431598851325,-4.191208458967925,15.0
28,4,13,Si1,5.245208012381516,1.5577015608933238,-0.3434267472318637,16.0
29,4,20,Si1,3.091173956635881,-3.1005360261806634,0.48385434199944044,17.0
30,4,16,Si1,-0.966561422486032,-3.5932566947221396,3.2043817854419734,18.0
31,4,23,Si1,-0.8267659242487941,0.19593224994750782,5.6664907806314115,19.0
32,4,12,Si1,3.4799054553144355,-1.4698052753071282,3.097586351876446,20.0
