,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.759774172721366,-1.3156003426215956,-0.5319132571036376,0.0
2,1,49,O1,0.0,0.0,1.6105694990281294,0.0
3,1,53,O1,-0.7567026811441369,1.3139211550267118,-0.5331059894779815,0.0
4,1,55,O1,1.517391652870226,0.0,-0.5373229331112076,0.0
5,2,14,Si1,-1.3015335916470694,-2.2327705895659173,-1.7386809390741444,1.0
6,2,21,Si1,0.762025298448059,0.31245619340003183,2.9939403051991906,2.0
7,2,15,Si1,-1.5134053622882728,2.627842310053424,-1.066211978955963,3.0
8,2,19,Si1,3.0822233753775294,-0.3382573783261483,-0.6933415982472955,4.0
9,3,52,O1,-2.3324092085618964,-1.3891909388787578,-2.638046593683967,5.0
10,3,56,O1,-0.063357135435271,-2.711762052605966,-2.648999347250653,5.0
11,3,50,O1,-2.052830463919857,-3.5216144359400454,-1.1317471201314286,5.0
12,3,71,O1,2.130388026524259,-0.5315696795717239,3.053494699296462,6.0
13,3,69,O1,-0.18310129400414232,-0.09799479253802168,4.228529613712194,6.0
14,3,50,O1,1.0985825909156623,1.8846097518708924,3.0781340882805432,6.0
15,3,58,O1,-0.7536311895669079,3.9434426526750204,-0.5342987218523253,7.0
16,3,57,O1,-3.0307970151584986,2.627842310053423,-0.5288890458447535,7.0
17,3,51,O1,-1.513405362288272,2.6278423100534245,-2.6767814779840906,7.0
18,3,67,O1,3.4216949255388127,-0.5819937959554509,-2.2504354943380847,8.0
19,3,63,O1,3.4395056681494323,-1.661127197097667,0.1461988285948026,8.0
20,3,60,O1,3.9566891381461824,0.8985870722925091,-0.15020073100833997,8.0
21,4,12,Si1,-3.3632848254767214,-0.5456112881915952,-3.5374122482937884,9.0
22,4,16,Si1,1.2304530643561775,-3.5149547110838553,-3.16706779631017,10.0
23,4,21,Si1,-2.3893877563874613,-5.093767994410908,-1.21594090321278,11.0
24,4,23,Si1,3.1756211173419393,-1.602483367066661,3.646299614470162,12.0
25,4,10,Si1,-0.7923004678957011,-0.7757184662047409,5.5548768597268285,13.0
26,4,14,Si1,1.8498794631884505,3.173453598245022,2.471200269337828,14.0
27,4,12,Si1,-0.21187177064120236,4.860612899619342,0.6724689601181825,15.0
28,4,17,Si1,-4.595628737665803,2.966099688379573,-0.3728703807086664,16.0
29,4,20,Si1,-2.27543066073633,2.3153861166533924,-4.060152284155154,17.0
30,4,22,Si1,3.7033902189569265,-1.719771027128674,-3.3539019572805566,18.0
31,4,17,Si1,3.7967879609213333,-2.983997015869184,0.9857392554369,19.0
32,4,16,Si1,4.381866119191698,1.891269476727084,1.0428134121018031,20.0
