,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7524539335367403,1.3243008830279848,-0.528422203363229,0.0
2,1,60,O1,0.0,0.0,1.6091850629886577,0.0
3,1,56,O1,1.516022037391558,-1.232595164407831e-32,-0.5377131017292094,0.0
4,1,62,O1,-0.7688138451956716,-1.30406689143841,-0.5392570227050891,0.0
5,2,22,Si1,-1.7986281909358555,1.8724518412431483,-1.6223040302129554,1.0
6,2,19,Si1,0.40079599878174266,-0.6913966794503228,3.0058989799922164,2.0
7,2,14,Si1,2.9094223047691297,-0.48568827521658486,-1.1809362020891983,3.0
8,2,18,Si1,-1.5376276903913433,-2.60813378287682,-1.0785140454101783,4.0
9,3,70,O1,-3.074969202298469,0.8933138941092491,-1.6773359378179913,5.0
10,3,45,O1,-2.2693303255026276,3.357249222661176,-1.218019149247164,5.0
11,3,67,O1,-1.0910507472505109,1.9084003086353862,-3.067838315461407,5.0
12,3,67,O1,-0.11918848056345333,0.23188071733974544,4.220956495382961,6.0
13,3,63,O1,-0.28288271185214253,-2.142326687086231,3.105140382717094,6.0
14,3,55,O1,2.0003981911083883,-0.8355773643017472,3.095022231995622,6.0
15,3,52,O1,4.0773151585753205,0.5360066428383707,-0.7621814746605303,7.0
16,3,59,O1,2.776601473770377,-0.5282344063420656,-2.784538778073082,7.0
17,3,50,O1,3.2679818205184805,-1.9587325259289663,-0.6373280524919812,7.0
18,3,61,O1,-1.5376276903913437,-2.6081337828768207,-2.6876991083988364,8.0
19,3,66,O1,-0.7851737568546036,-3.9324346659048044,-0.5500918420469492,8.0
20,3,54,O1,-3.0536497277829016,-2.608133782876821,-0.5408009436809693,8.0
21,4,20,Si1,-4.628801647027226,0.4924022433038389,-1.5623683874096184,9.0
22,4,9,Si1,-3.1340968507764098,4.648787109114626,-0.8056433583310177,10.0
23,4,19,Si1,-0.5710662679053148,0.9851229118453184,-4.28289583085215,11.0
24,4,22,Si1,-0.8267659242487977,0.19593224994750696,5.66649078063141,12.0
25,4,17,Si1,-0.966561422486029,-3.593256694722139,3.2043817854419703,13.0
26,4,13,Si1,3.479905455314433,-1.469805275307126,3.0975863518764433,14.0
27,4,12,Si1,5.245208012381511,1.5577015608933262,-0.34342674723186284,15.0
28,4,13,Si1,2.508043188627374,0.20671431598851467,-4.191208458967921,16.0
29,4,21,Si1,3.091173956635882,-3.1005360261806594,0.48385434199943955,17.0
30,4,17,Si1,-1.9384236891730862,-1.9167371034264975,-4.0844130254023945,18.0
31,4,23,Si1,0.26100050054451174,-4.480585624119968,0.5437899848027766,19.0
32,4,12,Si1,-4.447049995160475,-2.1224455076602355,0.10242215667901977,20.0
