,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,65,O1,0.0,7.75568160503634e-34,1.6098221954454754,0.0
2,1,71,O1,1.518623760602749,-2.220932943178479e-33,-0.5334490429189472,0.0
3,1,44,O1,-0.7649216648696899,-1.3101193000706826,-0.5367609395857036,0.0
4,1,66,O1,-0.7532934511599986,1.318415888827494,-0.5346550490508403,0.0
5,2,17,Si1,0.6585906430410869,0.6914245326729198,2.9088142109742954,1.0
6,2,21,Si1,2.7995639598680335,-0.5614831919644568,-1.3286042395552948,2.0
7,2,8,Si1,-1.139247180239042,-2.69763293157019,-1.258308842402129,3.0
8,2,18,Si1,-0.6118893566765222,2.91502147950138,-0.7079906939224753,4.0
9,3,63,O1,2.016848184201394,1.4394232112453513,2.4867979184188944,5.0
10,3,57,O1,-0.3783468034434596,1.7535074099671761,3.528652005453272,5.0
11,3,61,O1,0.9843742599038316,-0.44334906669160956,4.002263103293874,5.0
12,3,49,O1,4.007540274741868,-0.8065781645893384,-0.29286880387053327,6.0
13,3,69,O1,2.42523843502002,-1.9489968237121402,-2.050152139194715,6.0
14,3,50,O1,3.253814393357324,0.5125945645876546,-2.438577091561163,6.0
15,3,46,O1,0.14169301902624276,-3.2591161235346466,-2.0534640390384764,7.0
16,3,24,O1,-1.5934976137283319,-3.771710688122301,-0.14833599039626078,7.0
17,3,27,O1,-2.347223495112877,-2.4525379589453085,-2.294044278086891,7.0
18,3,61,O1,-1.1777768628286556,3.3408526808040677,-2.1529528682799364,8.0
19,3,62,O1,0.9357726228351502,3.3315240849931906,-0.5908100673680106,8.0
20,3,54,O1,-1.462881806606075,3.651663006511008,0.44119567411184935,8.0
21,4,19,Si1,3.3751057253617005,2.187421889817784,2.064781625863494,9.0
22,4,15,Si1,-0.9903365629201943,3.100695759966402,4.1624859321008145,10.0
23,4,18,Si1,1.5502617660559648,-0.8691802679942978,5.447225277651335,11.0
24,4,13,Si1,5.0240329313229815,-0.2218493374756978,0.8111099047369739,12.0
25,4,10,Si1,1.6603167796289924,-3.259116123534646,-2.5869130819574235,13.0
26,4,14,Si1,3.7548502222790128,1.999477088304265,-2.8020018705768526,14.0
27,4,10,Si1,1.6603167796289924,-3.259116123534646,-2.5869130819574235,15.0
28,4,0,Si1,-2.09453344265002,-5.258593211838912,0.21508878861942843,16.0
29,4,3,Si1,-3.3637161516939895,-3.037266786058949,-3.3980229866943974,17.0
30,4,17,Si1,-1.5035604796913997,4.475626280168598,-3.246401760599514,18.0
31,4,16,Si1,2.483434602346823,3.7480266904850015,-0.47362944081354613,19.0
32,4,12,Si1,-1.8833049766087118,4.663571081682116,1.6203817358408314,20.0
