,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7638305863199109,-1.3105514410425463,-0.5338190713113832,0.0
2,1,51,O1,-1.1102230246251565e-16,-2.1539973879790113e-32,1.6099770854379467,0.0
3,1,48,O1,-0.7570049587275848,1.3156223896093433,-0.536756402901464,0.0
4,1,70,O1,1.5172613759432936,2.8262172206442068e-33,-0.5350335248943177,0.0
5,2,11,Si1,-1.1379989857327497,-2.700346368576333,-1.2536093938024797,1.0
6,2,15,Si1,0.42478219420317065,0.7059538199882816,2.9938569222487943,2.0
7,2,12,Si1,-0.8499220822543515,2.9213019057619025,-0.6209811662630661,3.0
8,2,22,Si1,2.7981341765823298,-0.5622558735673626,-1.3312867565238615,4.0
9,3,47,O1,0.14287381490628626,-3.2626022421436964,-2.0498626254320236,5.0
10,3,41,O1,-2.346860149284945,-2.4602616005772386,-2.2892451851784577,5.0
11,3,42,O1,-1.5902895020655219,-3.7751291867502026,-0.14374332821503105,5.0
12,3,58,O1,0.8285511753446078,-0.42489367808745804,4.065839811145319,6.0
13,3,53,O1,-0.8115896626617594,1.5659512258921833,3.555086677951109,6.0
14,3,57,O1,1.681718696728057,1.6783256680062322,2.7373477012641745,6.0
15,3,58,O1,-1.3430063654688889,3.349123503809683,-2.092317068772668,7.0
16,3,54,O1,0.59941441838661,3.5592958314637673,-0.3318776876869519,7.0
17,3,52,O1,-1.8973684330685068,3.452959816840754,0.476008237992115,7.0
18,3,45,O1,2.423965769367873,-1.9520507973821435,-2.0510770739846764,8.0
19,3,67,O1,4.006995340134525,-0.8023406415664586,-0.2956509651478838,8.0
20,3,64,O1,3.250424692915102,0.5125269446065062,-2.4411528221113112,8.0
21,4,9,Si1,1.6601351908495796,-3.262602242143697,-2.5848961503263412,9.0
22,4,5,Si1,-3.1593025758388604,-3.123274694261687,-3.5138025407274025,10.0
23,4,6,Si1,-1.8832953648568498,-5.340887190344445,0.10473044191240821,11.0
24,4,12,Si1,1.321635458559145,-0.8527152761352372,5.5371757136549205,12.0
25,4,13,Si1,-2.047961519526689,2.425948631796084,4.116316433653425,13.0
26,4,17,Si1,3.0842698842336507,2.250759186659605,2.1963964735394597,14.0
27,4,15,Si1,-1.7467753466103253,4.479971001885423,-3.1642999576691957,15.0
28,4,18,Si1,2.188719554402165,3.8071638724739847,-0.3432274237387187,16.0
29,4,14,Si1,-2.944814783882661,3.9846177279196033,1.5729976422472955,17.0
30,4,9,Si1,1.6601351908495796,-3.262602242143697,-2.5848961503263412,18.0
31,4,19,Si1,4.819437766688441,-0.13932754788200993,0.928906390401061,19.0
32,4,16,Si1,3.5434305557064305,2.07828494820075,-2.6896265922387483,20.0
