,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5169156595375337,0.0,-0.5386652434465032,0.0
2,1,35,O1,1.3877787807814457e-17,8.326672684688674e-17,1.6096561024402372,0.0
3,1,28,O1,-0.7600566513529599,1.3089328297469034,-0.5405538634027538,0.0
4,1,26,O1,-0.7594896203832845,-1.3167599345801626,-0.5322150903668764,0.0
5,2,4,Si1,2.9916984144574754,-0.49384685683639007,-0.949261523765339,1.0
6,2,1,Si1,0.38414128289133775,0.6869448489783037,3.01376970801632,2.0
7,2,0,Si1,-1.5201133027059182,2.617865659493808,-1.0811077268055072,3.0
8,2,9,Si1,-0.8679868216735882,-2.512857300235699,-1.6044117443531325,4.0
9,3,36,O1,3.104765222463901,-0.5754315408279355,-2.552394831762853,5.0
10,3,40,O1,4.079389443298943,0.5595920758245208,-0.39574149989728086,5.0
11,3,38,O1,3.27725076740905,-1.9421302275009582,-0.3141249601607469,5.0
12,3,29,O1,-0.29499456552809566,2.1405851892848013,3.108077744365189,6.0
13,3,25,O1,-0.15360673497065147,-0.23328324057418914,4.221222168233199,6.0
14,3,31,O1,1.9834659440370372,0.8343136470884192,3.121641985466296,6.0
15,3,30,O1,-3.0370289622434505,2.617865659493808,-0.5424424833590041,7.0
16,3,34,O1,-1.5201133027059186,2.617865659493808,-2.6907638292457445,7.0
17,3,24,O1,-0.7606236823226336,3.9346255940739705,-0.5488926364386306,7.0
18,3,25,O1,-1.0837309066203797,-1.8965879596499846,-3.076041047302685,8.0
19,3,47,O1,0.48833049217620506,-3.377817973953759,-1.580135567499,8.0
20,3,45,O1,-2.1180573575783845,-3.452903557491571,-1.2308053501434366,8.0
21,4,7,Si1,2.6081152060691277,-1.1797937229832485,-3.9586528738523374,9.0
22,4,10,Si1,5.164536053402188,0.8138741184214084,0.7658629845736953,10.0
23,4,6,Si1,3.562803120360625,-3.3904135981655266,0.3210116034438461,11.0
24,4,3,Si1,-0.9741304139475276,3.5942255295913,3.2023857807140566,12.0
25,4,9,Si1,0.062137349976139955,-0.8495525811599033,5.692851471182752,13.0
26,4,7,Si1,3.5382393777188557,0.4835109960925472,3.338610341683546,14.0
27,4,6,Si1,-4.5118117171633925,3.111712516330198,-0.13184620304016842,15.0
28,4,3,Si1,-1.9042545855972557,1.9309208105155038,-4.094877434821827,16.0
29,4,8,Si1,-0.65212648103233,5.130722959729507,0.5233040175476253,17.0
30,4,1,Si1,-0.5459828887583903,-0.9763598700974918,-4.283493507519563,18.0
31,4,11,Si1,1.3899654814159135,-4.698134573423324,-1.3941129048951884,19.0
32,4,22,Si1,-3.0540992996849883,-4.698258599616617,-0.8276350015312166,20.0
