,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,58,O1,0.0,0.0,1.6096561024402372,0.0
2,1,53,O1,-0.7600566513529589,1.308932829746902,-0.540553863402755,0.0
3,1,57,O1,1.516915659537533,1.1102230246251565e-16,-0.5386652434465025,0.0
4,1,51,O1,-0.7594896203832835,-1.3167599345801628,-0.5322150903668759,0.0
5,2,12,Si1,0.38414128289133626,0.6869448489783057,3.0137697080163197,1.0
6,2,13,Si1,-1.5201133027059182,2.6178656594938046,-1.0811077268055094,2.0
7,2,17,Si1,2.991698414457476,-0.4938468568363892,-0.9492615237653371,3.0
8,2,20,Si1,-0.867986821673587,-2.5128573002356993,-1.6044117443531307,4.0
9,3,54,O1,1.9834659440370348,0.8343136470884214,3.121641985466296,5.0
10,3,48,O1,-0.15360673497065325,-0.23328324057418617,4.221222168233198,5.0
11,3,52,O1,-0.29499456552809655,2.1405851892848022,3.1080777443651866,5.0
12,3,59,O1,-1.5201133027059177,2.6178656594938037,-2.6907638292457463,6.0
13,3,49,O1,-0.7606236823226347,3.934625594073968,-0.5488926364386333,6.0
14,3,55,O1,-3.0370289622434505,2.617865659493804,-0.5424424833590068,6.0
15,3,63,O1,3.2772507674090505,-1.942130227500956,-0.3141249601607441,7.0
16,3,65,O1,4.079389443298942,0.5595920758245214,-0.39574149989727925,7.0
17,3,61,O1,3.104765222463903,-0.575431540827936,-2.5523948317628506,7.0
18,3,68,O1,-2.1180573629426944,-3.4529035491407347,-1.2308053513631405,8.0
19,3,48,O1,-1.0837309066203775,-1.8965879596499866,-3.0760410473026836,8.0
20,3,70,O1,0.48833049217620617,-3.377817973953758,-1.5801355674989976,8.0
21,4,18,Si1,3.538239377718854,0.4835109960925503,3.3386103416835473,9.0
22,4,20,Si1,0.062137349976137846,-0.8495525811598996,5.692851471182751,10.0
23,4,14,Si1,-0.9741304139475294,3.5942255295912986,3.202385780714054,11.0
24,4,14,Si1,-1.9042545855972548,1.9309208105154998,-4.094877434821829,12.0
25,4,21,Si1,-0.6521264810323306,5.130722959729503,0.5233040175476222,13.0
26,4,19,Si1,-4.511811717163393,3.1117125163301926,-0.13184620304017192,14.0
27,4,19,Si1,3.562803120360625,-3.3904135981655235,0.32101160344385016,15.0
28,4,23,Si1,5.164536053402187,0.81387411842141,0.7658629845736972,16.0
29,4,18,Si1,2.608115206069129,-1.1797937229832498,-3.9586528738523348,17.0
30,4,11,Si1,-3.054099299684985,-4.698258599616615,-0.8276350015312149,18.0
31,4,12,Si1,-0.5459828887583881,-0.9763598700974945,-4.283493507519562,19.0
32,4,22,Si1,1.3899654814159152,-4.698134573423323,-1.3941129048951846,20.0
