,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7597741727213636,-1.3156003426215963,-0.5319132571036349,0.0
2,1,54,O1,1.5173916528702258,0.0,-0.537322933111209,0.0
3,1,48,O1,0.0,9.244463733058732e-33,1.6105694990281307,0.0
4,1,52,O1,-0.7567026811441373,1.3139211550267114,-0.5331059894779834,0.0
5,2,15,Si1,-1.3015335916470672,-2.232770589565919,-1.7386809390741416,1.0
6,2,18,Si1,3.08222337537753,-0.33825737832614755,-0.6933415982472964,2.0
7,2,20,Si1,0.7620252984480582,0.31245619340003217,2.9939403051991924,3.0
8,2,14,Si1,-1.5134053622882748,2.627842310053423,-1.066211978955966,4.0
9,3,53,O1,-2.332409208561894,-1.3891909388787593,-2.638046593683965,5.0
10,3,57,O1,-0.06335713543526789,-2.7117620526059674,-2.6489993472506494,5.0
11,3,51,O1,-2.052830463919853,-3.5216144359400463,-1.1317471201314229,5.0
12,3,61,O1,3.9566891381461824,0.89858707229251,-0.15020073100834241,6.0
13,3,62,O1,3.439505668149434,-1.6611271970976662,0.1461988285948046,6.0
14,3,66,O1,3.4216949255388127,-0.5819937959554513,-2.250435494338086,6.0
15,3,68,O1,-0.18310130031295047,-0.09799478582759044,4.22852960981745,7.0
16,3,51,O1,1.0985825909156597,1.8846097518708944,3.078134088280542,7.0
17,3,70,O1,2.1303880265242605,-0.5315696795717231,3.053494699296464,7.0
18,3,56,O1,-3.0307970151585018,2.627842310053423,-0.5288890458447575,8.0
19,3,59,O1,-0.7536311895669116,3.94344265267502,-0.5342987218523311,8.0
20,3,50,O1,-1.513405362288276,2.6278423100534227,-2.676781477984097,8.0
21,4,13,Si1,-3.3632848254767223,-0.5456112881915997,-3.5374122482937898,9.0
22,4,17,Si1,1.230453064356182,-3.5149547110838566,-3.167067796310167,10.0
23,4,20,Si1,-2.3893877563874555,-5.093767994410909,-1.215940903212772,11.0
24,4,17,Si1,4.381866119191695,1.8912694767270848,1.042813412101798,12.0
25,4,16,Si1,3.796787960921338,-2.983997015869184,0.9857392554369049,13.0
26,4,23,Si1,3.703390218956927,-1.7197710271286732,-3.3539019572805557,14.0
27,4,11,Si1,-0.7923004678957009,-0.7757184662047387,5.554876859726834,15.0
28,4,15,Si1,1.8498794631884468,3.173453598245023,2.4712002693378237,16.0
29,4,22,Si1,3.17562111734194,-1.6024833670666576,3.646299614470163,17.0
30,4,16,Si1,-4.595628737665807,2.966099688379572,-0.3728703807086702,18.0
31,4,13,Si1,-0.21187177064120863,4.860612899619343,0.6724689601181748,19.0
32,4,21,Si1,-2.2754306607363333,2.3153861166533907,-4.060152284155159,20.0
