,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7640131074657776,1.3108646209848744,-0.5350335248943174,0.0
2,1,49,O1,-0.7554671544429026,-1.3165060418157946,-0.536756402901464,0.0
3,1,69,O1,1.5168988898559383,9.62964972193618e-35,-0.5338190763416645,0.0
4,1,50,O1,0.0,-9.62964972193618e-35,1.6099770854379467,0.0
5,2,23,Si1,-0.923222509296126,2.7006196947826666,-1.331286756523861,1.0
6,2,13,Si1,-2.0959339997269475,-2.205319260175335,-0.6209811662630669,2.0
7,2,10,Si1,2.906048180138392,0.376558330841972,-1.2536093938024802,3.0
8,2,14,Si1,-0.8238191986426578,0.011516788435886716,2.993856922248793,4.0
9,3,65,O1,-2.0795497461616197,2.5501798772829805,-2.4411528221113112,5.0
10,3,44,O1,0.46592678027094103,3.0771780342376807,-2.0510770790149575,5.0
11,3,66,O1,-1.3245160209524784,3.865930608690391,-0.29565096514788364,5.0
12,3,59,O1,-2.217266648426529,-2.8467565669083412,-2.092317068772669,6.0
13,3,53,O1,-2.027830245866488,-3.3779939256118867,0.4760082379921139,6.0
14,3,55,O1,-3.3769497693505093,-1.27439974738252,-0.3318776876869516,6.0
15,3,43,O1,4.062375417003886,0.5269981483416564,-0.14374332821503066,7.0
16,3,40,O1,3.307341691794744,-0.7887525830657528,-2.2892451851784585,7.0
17,3,46,O1,2.7468387783080455,1.7663134046397642,-2.0498626254320236,7.0
18,3,52,O1,-0.9442571614676041,-1.489717904648326,3.555086677951109,8.0
19,3,56,O1,-2.296844118821703,0.607833790313958,2.7373477012641736,8.0
20,3,59,O1,-0.05012047962876065,0.9297954750187818,4.065839811145321,8.0
21,4,17,Si1,-3.5798562376896648,2.014893978974116,-2.6896265922387483,9.0
22,4,8,Si1,1.9828256708422671,3.077178025624639,-2.5848961503263426,10.0
23,4,18,Si1,-2.306441148904097,4.2339959588104925,0.928906390401063,11.0
24,4,14,Si1,-2.9909653674404266,-3.765035253491238,-3.164299957669197,12.0
25,4,15,Si1,-1.9597264920060273,-4.550668591048438,1.5729976422472953,13.0
26,4,19,Si1,-4.391390277568663,-0.026104975941994898,-0.34322742373871784,14.0
27,4,7,Si1,5.562681908531934,1.0622840466505212,0.10473044191240599,15.0
28,4,4,Si1,4.289266819746364,-1.1568179331858555,-3.513802540727405,16.0
29,4,8,Si1,1.9828256708422671,3.077178025624639,-2.5848961503263426,17.0
30,4,12,Si1,-1.0646951242925495,-2.9909525977325377,4.116316433653425,18.0
31,4,16,Si1,-3.497659197556462,1.5313450861487503,2.1963964735394614,19.0
32,4,13,Si1,0.07121216907082073,1.5712327817517884,5.537175713654924,20.0
