,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7675655340585983,-1.3080362363203066,-0.5379227847416015,0.0
2,1,32,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.6085578005244634,0.0
3,1,40,O1,-0.7628182523578679,1.3167062087619206,-0.5325249755348201,0.0
4,1,38,O1,1.512010926134148,4.930380657631324e-32,-0.5443218548782605,0.0
5,2,7,Si1,-0.905281757169855,-2.9088365545422863,-0.6270807906535416,1.0
6,2,2,Si1,0.48996512883999477,-0.12469178118541244,3.136818084269705,2.0
7,2,10,Si1,-0.5368180781659019,2.7849188296015437,-1.152849988911952,3.0
8,2,6,Si1,3.0240218522682962,7.7715611723761e-16,-1.0886437097565207,4.0
9,3,43,O1,-2.193180989923041,-3.279311974894126,-1.5233247892832387,5.0
10,3,31,O1,-1.094065052796934,-3.515431956313956,0.8507084647782821,5.0
11,3,39,O1,0.4144336259767103,-3.5267174521608697,-1.3046040937889551,5.0
12,3,35,O1,1.3140336281646052,1.1955673871055246,3.5476947142788897,6.0
13,3,28,O1,-0.7885465476425768,-0.2847088498203357,4.097542902382553,6.0
14,3,26,O1,1.4404667140851168,-1.4154582592287475,3.293031869851633,6.0
15,3,43,O1,0.0019736103918353183,3.774122929427615,-0.002760311461847872,7.0
16,3,69,O1,-1.9306195803797954,3.343464569914945,-1.731619422048435,7.0
17,3,46,O1,0.5498446749029704,2.7020864333319943,-2.3373705091560724,7.0
18,3,37,O1,3.7915873863268947,1.308036236320308,-0.5507209250149192,8.0
19,3,42,O1,3.786840104626163,-1.3167062087619201,-0.5561187342217008,8.0
20,3,30,O1,3.0240218522682962,1.831867990631509e-15,-2.697201510280987,8.0
21,4,10,Si1,-2.7319726784807776,-4.268516074720197,-2.673414466733342,9.0
22,4,1,Si1,-0.7985906215448362,-4.265058070022273,2.2442467357885496,10.0
23,4,5,Si1,1.7341490091232754,-4.1445983497794545,-1.9821273969243696,11.0
24,4,1,Si1,1.3965639787700397,2.788376834299467,3.7648112136099408,12.0
25,4,0,Si1,-2.067058224125148,-0.444725918455257,5.058267720495399,13.0
26,4,9,Si1,1.9203598168027276,-2.853715529487116,2.7516033425756135,14.0
27,4,7,Si1,1.2898728431450204,4.144598349779455,0.8934836871678487,15.0
28,4,21,Si1,-3.0949308228604147,3.9112364560986896,-2.6844884918607765,16.0
29,4,8,Si1,1.1036620354655684,2.853715529487117,-3.840247052332134,17.0
30,4,5,Si1,3.9293036094381506,2.9088365545422867,-0.46156291910297986,18.0
31,4,11,Si1,3.5608399304341987,-2.784918829601543,0.06420627915543187,19.0
32,4,0,Si1,2.534056723428302,0.12469178118541366,-4.225461794026227,20.0
