,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.757454742965912,1.310551441042546,-0.5428280370909474,0.0
2,1,51,O1,1.5183405376768462,1.6653345369377348e-16,-0.535414070867074,0.0
3,1,48,O1,-0.7579549566507353,-1.315622389609343,-0.5354140708670746,0.0
4,1,70,O1,1.1102230246251565e-16,0.0,1.6088327929558666,0.0
5,2,11,Si1,-1.5607095612376793,2.7003463685763327,-0.656326038809889,1.0
6,2,15,Si1,2.964718402552022,-0.7059538199882811,-0.595032752861952,2.0
7,2,12,Si1,-0.868286345498152,-2.921301905761902,-0.5950327528619527,3.0
8,2,22,Si1,-0.3249650222468564,0.5622558735673625,3.0816029972353665,4.0
9,3,47,O1,-1.885674583484536,3.2626022421436955,0.8164441654696107,5.0
10,3,41,O1,-2.939418054099226,2.4602616005772378,-1.4519702412239814,5.0
11,3,42,O1,-0.6644285239106738,3.7751291867502017,-1.45197024122398,5.0
12,3,58,O1,4.109963689871599,0.42489367808745837,-0.5707441528357289,6.0
13,3,53,O1,3.0828362327769367,-1.5659512258921824,-1.947675494060186,6.0
14,3,57,O1,3.1408160276013213,-1.6783256680062313,0.6756662588169057,6.0
15,3,58,O1,-2.4198570052734993,-3.3491235038096825,-0.5707441528357315,7.0
16,3,54,O1,-0.11364660685899697,-3.5592958314637664,0.6756662588169046,7.0
17,3,52,O1,-0.1820741147956122,-3.452959816840753,-1.9476754940601864,7.0
18,3,45,O1,-1.1282198383691622,1.9520507973821428,2.968104986485988,8.0
19,3,67,O1,1.0537434706146898,0.8023406415664585,3.877247199649459,8.0
20,3,64,O1,-1.2212460595738632,-0.5125269446065062,3.877247199649458,8.0
21,4,9,Si1,-1.8856745834845359,3.262602242143696,2.425276958425477,9.0
22,4,5,Si1,-4.364462050897841,3.123274694261686,-1.8109312706994223,10.0
23,4,6,Si1,-0.5275394104305804,5.340887190344444,-1.8109312706994205,11.0
24,4,12,Si1,5.661534349646946,0.8527152761352377,-0.5950327528619499,12.0
25,4,13,Si1,3.2009540630018525,-2.425948631796083,-3.30031823525842,13.0
26,4,17,Si1,3.097087121335849,-2.250759186659604,2.178285920310476,14.0
27,4,15,Si1,-3.565102292593078,-4.479971001885422,-0.595032752861953,15.0
28,4,18,Si1,0.40418906665801013,-3.807163872473984,2.178285920310475,16.0
29,4,14,Si1,0.5041381159069274,-3.9846177279196024,-3.300318235258419,17.0
30,4,9,Si1,-1.8856745834845359,3.262602242143696,2.425276958425477,18.0
31,4,19,Si1,2.478787467413306,0.13932754788201018,4.2362082291249,19.0
32,4,16,Si1,-1.3581351730539537,-2.0782849482007495,4.236208229124898,20.0
