,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7567026811441373,-1.3139211550267116,-0.5331059894779827,0.0
2,1,56,O1,1.517391652870225,4.675824034601613e-33,-0.5373229331112078,0.0
3,1,59,O1,-0.7597741727213645,1.315600342621595,-0.5319132571036357,0.0
4,1,50,O1,0.0,-1.5616121645591523e-33,1.6105694990281296,0.0
5,2,12,Si1,-1.5134053622882742,-2.627842310053423,-1.0662119789559656,1.0
6,2,16,Si1,3.082223375377528,0.3382573783261473,-0.6933415982472959,2.0
7,2,13,Si1,-1.3015335916470672,2.232770589565918,-1.7386809390741413,3.0
8,2,21,Si1,0.7620252984480576,-0.31245619340003206,2.993940305199191,4.0
9,3,58,O1,-0.7536311895669108,-3.943442652675019,-0.5342987218523307,5.0
10,3,54,O1,-3.0307970151584995,-2.627842310053423,-0.5288890458447566,5.0
11,3,48,O1,-1.5134053622882735,-2.6278423100534223,-2.676781477984095,5.0
12,3,64,O1,3.4216949255388114,0.581993795955451,-2.2504354943380838,6.0
13,3,60,O1,3.9566891381461797,-0.898587072292509,-0.1502007310083422,6.0
14,3,62,O1,3.439505668149431,1.6611271970976653,0.1461988285948046,6.0
15,3,49,O1,-2.052830463919854,3.521614435940045,-1.1317471201314242,7.0
16,3,53,O1,-2.332409208561894,1.3891909388787573,-2.6380465936839643,7.0
17,3,55,O1,-0.06335713543526922,2.711762052605967,-2.648999347250648,7.0
18,3,71,O1,2.130388026524259,0.5315696795717231,3.0534946992964622,8.0
19,3,49,O1,1.0985825909156604,-1.8846097518708926,3.0781340882805397,8.0
20,3,69,O1,-0.18310129400414255,0.09799479253801964,4.228529613712195,8.0
21,4,15,Si1,-0.21187177064120719,-4.8606128996193405,0.6724689601181764,9.0
22,4,18,Si1,-4.595628737665803,-2.966099688379572,-0.3728703807086702,10.0
23,4,20,Si1,-2.275430660736331,-2.3153861166533907,-4.060152284155156,11.0
24,4,22,Si1,3.703390218956925,1.7197710271286741,-3.353901957280554,12.0
25,4,19,Si1,4.381866119191694,-1.8912694767270832,1.0428134121017982,13.0
26,4,18,Si1,3.7967879609213355,2.9839970158691838,0.9857392554369042,14.0
27,4,21,Si1,-2.389387756387457,5.093767994410905,-1.2159409032127733,15.0
28,4,15,Si1,-3.36328482547672,0.5456112881915972,-3.537412248293789,16.0
29,4,19,Si1,1.2304530643561793,3.5149547110838544,-3.1670677963101657,17.0
30,4,23,Si1,3.175621117341938,1.6024833670666576,3.646299614470163,18.0
31,4,13,Si1,1.8498794631884468,-3.173453598245021,2.4712002693378228,19.0
32,4,10,Si1,-0.7923004678956995,0.7757184662047388,5.554876859726829,20.0
