,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5168569431814272,0.0,-0.5386443929397146,0.0
2,1,27,O1,-0.7556825204838784,1.3167599345801642,-0.537607025734689,0.0
3,1,29,O1,-0.7637302977761131,-1.3089328297469018,-0.5353509360824249,0.0
4,1,33,O1,-1.1102230246251565e-16,0.0,1.6097184109798417,0.0
5,2,0,Si1,2.9685676633887788,-0.6869448489783058,-0.6465124948991054,1.0
6,2,8,Si1,-1.802372149172545,2.5128573002357006,-0.28105658488000684,2.0
7,2,1,Si1,-1.5274605955522262,-2.6178656594938037,-1.0707018721648498,3.0
8,2,5,Si1,0.10658652045963368,0.4938468568363884,3.1368768157555977,4.0
9,3,30,O1,3.6054080870600753,-0.8343136470884217,0.824510983760977,5.0
10,3,28,O1,2.830177285019018,-2.1405851892848027,-1.3180537144106395,5.0
11,3,24,O1,3.9264602783816205,0.23328324057418762,-1.5573122053406878,5.0
12,3,46,O1,-1.3256267111849103,3.3778179739537606,0.9889433269189477,6.0
13,3,44,O1,-1.8686198628600974,3.452903549140739,-1.5840797371927373,6.0
14,3,24,O1,-3.2613548872086437,1.8965879596499882,0.008093351315742625,6.0
15,3,25,O1,-0.7717780750683487,-3.9346255940739687,-0.5330948464301618,7.0
16,3,31,O1,-1.5274605955522267,-2.617865659493804,-2.6804202831446937,7.0
17,3,35,O1,-3.044317538733653,-2.617865659493805,-0.5320574792251356,7.0
18,3,37,O1,-1.3662877682328531,0.5754315408279357,3.779886797009712,8.0
19,3,41,O1,0.9921728038710145,-0.5595920758245232,3.9766345937360823,8.0
20,3,39,O1,0.8006617819309627,1.9421302275009562,3.193428845932589,8.0
21,4,6,Si1,4.330146711760472,-0.48351099609255216,2.2170445106642798,9.0
22,4,2,Si1,2.691786906649259,-3.5942255295913004,-1.9895949339221746,10.0
23,4,8,Si1,5.385443016417719,0.8495525811598996,-1.8464621415364368,11.0
24,4,10,Si1,-0.8486115291047827,4.698134573423325,1.776348305877403,12.0
25,4,23,Si1,-1.8019236266379506,4.698258599616621,-2.601071600679193,13.0
26,4,0,Si1,-4.219247502201485,0.9763598700974951,0.9188930617573247,14.0
27,4,9,Si1,0.27491155362031827,-5.130722959729505,-0.789645287284844,15.0
28,4,7,Si1,-1.63404711601186,-3.1117125163301935,-4.2075786879204475,16.0
29,4,2,Si1,-4.496028258941006,-1.930920810515501,-0.42418937726574524,17.0
30,4,6,Si1,-2.8576684538297905,1.179793722983249,3.7824500673207098,18.0
31,4,11,Si1,2.449935092966709,-0.8138741184214123,4.6105093859877755,19.0
32,4,7,Si1,1.4947370434022922,3.3904135981655235,3.24998087610958,20.0
