,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7675655340585976,1.3080362363203053,-0.5379227847416012,0.0
2,1,42,O1,-0.7628182523578674,-1.3167062087619208,-0.5325249755348208,0.0
3,1,30,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6085578005244652,0.0
4,1,38,O1,1.5120109261341472,0.0,-0.5443218548782597,0.0
5,2,5,Si1,-0.905281757169854,2.9088365545422827,-0.6270807906535396,1.0
6,2,11,Si1,-0.5368180781659015,-2.7849188296015406,-1.1528499889119532,2.0
7,2,0,Si1,0.4899651288399929,0.12469178118541047,3.1368180842697053,3.0
8,2,4,Si1,3.024021852268295,5.551115123125785e-16,-1.0886437097565194,4.0
9,3,33,O1,-1.0940650527969327,3.5154319563139538,0.8507084647782859,5.0
10,3,41,O1,-2.1931809899230394,3.279311974894122,-1.5233247892832376,5.0
11,3,39,O1,0.4144336259767106,3.5267174521608684,-1.3046040937889538,5.0
12,3,47,O1,0.5498446749029715,-2.702086433331992,-2.3373705091560724,6.0
13,3,68,O1,-1.9306195873226668,-3.3434645705298522,-1.7316194148777757,6.0
14,3,41,O1,0.0019736103918351266,-3.7741229294276124,-0.0027603114618491766,6.0
15,3,28,O1,-0.7885465476425786,0.28470884982033245,4.097542902382553,7.0
16,3,34,O1,1.3140336281646037,-1.1955673871055241,3.547694714278887,7.0
17,3,24,O1,1.440466714085115,1.415458259228746,3.2930318698516343,7.0
18,3,36,O1,3.791587386326894,-1.3080362363203046,-0.5507209250149189,8.0
19,3,32,O1,3.0240218522682967,1.3322676295501882e-15,-2.697201510280984,8.0
20,3,40,O1,3.786840104626163,1.3167062087619201,-0.5561187342216989,8.0
21,4,3,Si1,-0.7985906215448383,4.2650580700222696,2.244246735788551,9.0
22,4,11,Si1,-2.7319726784807754,4.268516074720195,-2.6734144667333406,10.0
23,4,7,Si1,1.7341490091232754,4.144598349779454,-1.982127396924367,11.0
24,4,9,Si1,1.1036620354655708,-2.8537155294871117,-3.840247052332134,12.0
25,4,20,Si1,-3.0949308228604098,-3.9112364560986848,-2.684488491860777,13.0
26,4,5,Si1,1.289872843145019,-4.144598349779451,0.8934836871678464,14.0
27,4,2,Si1,-2.06705822412515,0.4447259184552553,5.058267720495401,15.0
28,4,3,Si1,1.396563978770036,-2.788376834299466,3.764811213609938,16.0
29,4,8,Si1,1.9203598168027245,2.853715529487114,2.751603342575614,17.0
30,4,7,Si1,3.929303609438149,-2.9088365545422827,-0.46156291910298,18.0
31,4,2,Si1,2.534056723428302,-0.1246917811854106,-4.2254617940262245,19.0
32,4,10,Si1,3.560839930434197,2.7849188296015415,0.06420627915543298,20.0
