,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5177960171877367,0.0,-0.536179646066977,0.0
2,1,28,O1,2.7755575615628914e-17,-5.551115123125783e-17,1.6072304580534649,0.0
3,1,34,O1,-0.7625116827145295,1.3101479232309539,-0.5413696713896801,0.0
4,1,24,O1,-0.7588834943681457,-1.3163000661954691,-0.5342135237048175,0.0
5,2,6,Si1,2.7977759811376566,-0.15681889178820657,-1.4976978854640177,1.0
6,2,2,Si1,3.3306690738754696e-16,-9.992007221626409e-16,3.2144609161069297,2.0
7,2,3,Si1,-0.9102783334091434,2.9102219569200223,-0.635820038141664,3.0
8,2,8,Si1,-0.6853955243383072,-2.8231409431361207,-1.0964023758505053,4.0
9,3,37,O1,3.6278386562368725,-1.4700935128103123,-1.0784338968694944,5.0
10,3,42,O1,3.743992991246348,1.1389784033655082,-1.3403050154090228,5.0
11,3,38,O1,2.3179205157553553,-0.2872091889956703,-3.0258341441739653,5.0
12,3,32,O1,-1.5177960171877385,-1.5543122344752192e-15,3.7506405621739063,6.0
13,3,35,O1,0.76251168271453,-1.3101479232309545,3.7558305874966096,6.0
14,3,26,O1,0.758883494368146,1.3163000661954682,3.7486744398117477,6.0
15,3,27,O1,-2.1946106284667315,3.2738175675519945,-1.5370541359214758,7.0
16,3,29,O1,-1.1020318806406095,3.523271134285741,0.8374725426277216,7.0
17,3,33,O1,0.4122376345290771,3.5345456019154557,-1.3084007868220828,7.0
18,3,46,O1,0.18320583474349328,-2.8472716728606646,-2.450393639697647,8.0
19,3,44,O1,-2.173338345031988,-3.354108995997144,-1.3964759240005697,8.0
20,3,27,O1,0.009453132814487147,-3.772724701019487,0.002461694930010583,8.0
21,4,5,Si1,3.706731876290031,-3.062812923347086,-0.8628015568208645,9.0
22,4,11,Si1,4.170120411544632,2.526233427907264,-2.037059218483874,10.0
23,4,4,Si1,1.8380650503730545,-0.4175994862031347,-4.553970402883913,11.0
24,4,4,Si1,-2.797775981137656,0.15681889178820563,4.712158801570947,12.0
25,4,1,Si1,0.9102783334091435,-2.910221956920023,3.8502809542485954,13.0
26,4,9,Si1,0.6853955243383075,2.82314094313612,4.3108632919574355,14.0
27,4,8,Si1,-2.889459285619526,4.223401325435361,-2.6359182067019913,15.0
28,4,1,Si1,-1.2937854278720748,4.136320311651458,2.3107651233971076,16.0
29,4,5,Si1,1.5026681150088121,3.983729345224398,-2.402317387672351,17.0
30,4,10,Si1,0.46572061996607894,-3.100651805898605,-4.014609069864058,18.0
31,4,23,Si1,-3.5017367425051202,-3.924114216696247,-2.103640534283226,19.0
32,4,3,Si1,1.2937854278720755,-4.13632031165146,0.9036957927098226,20.0
