,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,5.551115123125783e-17,1.6095918761159231,0.0
2,1,68,O1,-0.7599346547415822,-1.3101193000706817,-0.5437984738620903,0.0
3,1,41,O1,-0.7540939723814989,1.318415888827495,-0.5335253750797503,0.0
4,1,42,O1,1.5188410631448246,5.551115123125783e-17,-0.5335253750797504,0.0
5,2,9,Si1,-0.32568830609982724,-0.5614831919644574,3.081667522304461,1.0
6,2,20,Si1,-1.5647618887544912,-2.697632931570187,-0.6578339547723792,2.0
7,2,5,Si1,-0.8707693562357032,2.9150214795013807,-0.3426662162158596,3.0
8,2,6,Si1,2.962688240995261,0.6914245326729187,-0.3426662162158596,4.0
9,3,25,O1,-1.2223824986504017,0.5125945645876542,3.878111314144992,5.0
10,3,26,O1,1.051857321626511,-0.8065781645893397,3.8781113141449914,5.0
11,3,45,O1,-1.1305155402566927,-1.9489968237121413,2.9676320313982893,5.0
12,3,51,O1,-0.6680676962039185,-3.7717106881223,-1.4542777466129104,6.0
13,3,48,O1,-2.9423075164808314,-2.4525379589453062,-1.4542777466129104,6.0
14,3,70,O1,-1.8904501948543184,-3.2591161235346444,0.8142416914161585,6.0
15,3,37,O1,-2.4216134408440917,3.340852680804071,-0.39768421488983985,7.0
16,3,33,O1,-0.0685656205736207,3.6516630065110105,-1.5264257461892516,7.0
17,3,39,O1,-0.2472870310626123,3.331524084993191,1.0786918288461316,7.0
18,3,37,O1,4.1023103121017295,-0.44334906669161,-0.3976842148898403,8.0
19,3,30,O1,3.203834533904003,1.7535074099671768,-1.5264257461892516,8.0
20,3,38,O1,3.014674845410298,1.439423211245351,1.0786918288461314,8.0
21,4,1,Si1,-1.3992151637639239,1.9994770883042645,4.471276283116269,9.0
22,4,2,Si1,2.4303280792152724,-0.22184933747569913,4.471276283116269,10.0
23,4,22,Si1,-1.8904501948543209,-3.259116123534647,2.423833567532082,11.0
24,4,15,Si1,-0.4912350310903939,-5.258593211838906,-2.0474427155841877,12.0
25,4,12,Si1,-4.32077827406959,-3.037266786058943,-2.0474427155841872,13.0
26,4,22,Si1,-1.8904501948543186,-3.259116123534644,2.423833567532082,14.0
27,4,6,Si1,-3.5612355119505597,4.4756262801685995,-0.34266621621585913,15.0
28,4,3,Si1,0.9046411016386988,4.663571081682118,-2.3138926254240055,16.0
29,4,7,Si1,0.3761952941104779,3.748026690485002,2.500049873908122,17.0
30,4,5,Si1,5.653154396710118,-0.8691802679942988,-0.34266621621585935,18.0
31,4,0,Si1,3.599021611605324,3.100695759966402,-2.313892625424006,19.0
32,4,4,Si1,3.0666614498253355,2.187421889817783,2.5000498739081225,20.0
