,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.762818252357867,-1.316706208761922,-0.532524975534822,0.0
2,1,63,O1,1.512010926134147,-4.659243390211889e-33,-0.5443218548782592,0.0
3,1,60,O1,-0.7675655340585982,1.3080362363203055,-0.5379227847416013,0.0
4,1,55,O1,0.0,1.390564822651969e-32,1.6085578005244643,0.0
5,2,22,Si1,-0.5368180781659012,-2.7849188296015432,-1.152849988911954,1.0
6,2,17,Si1,3.0240218522682936,1.3322676295501878e-15,-1.0886437097565183,2.0
7,2,16,Si1,-0.9052817571698543,2.908836554542284,-0.6270807906535398,3.0
8,2,13,Si1,0.48996512883999244,0.1246917811854128,3.136818084269705,4.0
9,3,70,O1,0.5498446749029716,-2.7020864333319943,-2.3373705091560724,5.0
10,3,45,O1,-1.9306195803797916,-3.343464569914944,-1.7316194220484376,5.0
11,3,64,O1,0.001973610391835782,-3.7741229294276155,-0.0027603114618503636,5.0
12,3,65,O1,3.7868401046261613,1.316706208761922,-0.5561187342216969,6.0
13,3,57,O1,3.024021852268296,5.551115123125783e-16,-2.6972015102809825,6.0
14,3,61,O1,3.7915873863268925,-1.308036236320305,-0.5507209250149168,6.0
15,3,64,O1,-2.1931809899230386,3.279311974894122,-1.5233247892832367,7.0
16,3,56,O1,-1.094065052796934,3.5154319563139533,0.8507084647782848,7.0
17,3,62,O1,0.4144336259767098,3.52671745216087,-1.3046040937889538,7.0
18,3,59,O1,1.3140336281646028,-1.1955673871055243,3.5476947142788893,8.0
19,3,49,O1,1.4404667140851135,1.4154582592287477,3.293031869851634,8.0
20,3,53,O1,-0.7885465476425784,0.28470884982033345,4.0975429023825525,8.0
21,4,20,Si1,1.1036620354655713,-2.8537155294871144,-3.8402470523321344,9.0
22,4,9,Si1,-3.0949308228604115,-3.911236456098691,-2.6844884918607845,10.0
23,4,16,Si1,1.2898728431450202,-4.144598349779454,0.8934836871678467,11.0
24,4,23,Si1,3.560839930434196,2.784918829601545,0.0642062791554352,12.0
25,4,15,Si1,2.534056723428302,-0.12469178118541052,-4.225461794026224,13.0
26,4,18,Si1,3.929303609438147,-2.908836554542283,-0.46156291910297864,14.0
27,4,22,Si1,-2.7319726784807736,4.268516074720194,-2.67341446673334,15.0
28,4,14,Si1,-0.7985906215448383,4.265058070022272,2.24424673578855,16.0
29,4,18,Si1,1.7341490091232743,4.144598349779454,-1.9821273969243656,17.0
30,4,14,Si1,1.3965639787700361,-2.788376834299466,3.764811213609937,18.0
31,4,21,Si1,1.920359816802723,2.853715529487116,2.7516033425756152,19.0
32,4,15,Si1,-2.0670582241251507,0.44472591845525555,5.058267720495398,20.0
