,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7661135091365254,1.3080362363203064,-0.5399887614916994,0.0
2,1,32,O1,1.5134724488369395,-1.1102230246251565e-16,-0.5448480010421406,0.0
3,1,40,O1,-0.7594267848795161,-1.3167062087619203,-0.5373504388257572,0.0
4,1,38,O1,5.551115123125783e-17,1.6653345369377348e-16,1.6070044562623818,0.0
5,2,7,Si1,-0.8966481994943996,2.908836554542286,-0.6393648287282173,1.0
6,2,2,Si1,3.1173541087237,0.12469178118541224,-0.6014955378921105,2.0
7,2,10,Si1,-1.2665326368800274,-2.7849188296015432,-0.11459417828905827,3.0
8,2,6,Si1,4.440892098500626e-16,-4.440892098500626e-16,3.214008912524764,4.0
9,3,43,O1,-2.1761483338381744,3.2793119748941253,-1.5475592710258206,5.0
10,3,31,O1,0.4298413561405071,3.515431956313955,-1.317543031687493,5.0
11,3,39,O1,-1.0871098441978646,3.526717452160869,0.8318288637208965,5.0
12,3,35,O1,3.783070027430219,-1.1955673871055246,0.03468903614875335,6.0
13,3,28,O1,3.5882330610623425,0.2847088498203353,-2.129846706728874,6.0
14,3,26,O1,3.5862860607300386,1.415458259228747,0.23990735890992154,6.0
15,3,43,O1,-0.0019286454424434218,-3.774122929427614,0.002791914057150402,7.0
16,3,69,O1,-2.2831958572371764,-3.343464569914944,-1.2299652289622693,7.0
17,3,46,O1,-2.0129609860904045,-2.702086433331994,1.3090523794217008,7.0
18,3,37,O1,0.7661135091365261,-1.3080362363203073,3.7539976740164636,8.0
19,3,42,O1,0.7594267848795159,1.3167062087619203,3.75135935135052,8.0
20,3,30,O1,-1.5134724488369415,-1.3877787807814457e-15,3.758856913566905,8.0
21,4,10,Si1,-3.4407523252757577,4.268516074720196,-1.664945363372029,9.0
22,4,1,Si1,1.8410871516354073,4.265058070022272,-1.5115516835358134,10.0
23,4,5,Si1,-1.2775714889013308,4.144598349779454,2.3030225561700104,11.0
24,4,1,Si1,4.015306840031139,-2.7883768342994664,0.03879950154715686,12.0
25,4,0,Si1,4.059112013400983,0.44472591845525633,-3.6581978755656377,13.0
26,4,9,Si1,3.239411138899383,2.8537155294871157,0.8748246990331784,14.0
27,4,7,Si1,1.2775714889013308,-4.1445983497794545,0.9109863563547532,15.0
28,4,21,Si1,-3.5741123147553826,-3.9112364560986888,-2.0026972868454953,16.0
29,4,8,Si1,-3.2394111388993827,-2.853715529487116,2.3391842134915852,17.0
30,4,5,Si1,0.8966481994943991,-2.908836554542286,3.8533737412529807,18.0
31,4,11,Si1,1.2665326368800285,2.784918829601543,3.328603090813822,19.0
32,4,0,Si1,-3.1173541087237004,-0.12469178118541313,3.815504450416875,20.0
