,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7604586918127962,-1.3145705999999997,-0.5344463783180449,0.0
2,1,47,O1,1.514400030314962,-5.551115123125783e-17,-0.5430796478162437,0.0
3,1,26,O1,-0.7604586918127967,1.3145705999999997,-0.5344463783180459,0.0
4,1,45,O1,0.0,1.1102230246251565e-16,1.60808738826982,0.0
5,2,1,Si1,-1.2672149650400828,-2.2135769999999995,-1.770941296829056,1.0
6,2,11,Si1,3.119939681166546,-2.220446049250313e-16,-0.4289374680501609,2.0
7,2,2,Si1,-1.2672149650400835,2.2135769999999995,-1.7709412968290572,3.0
8,2,22,Si1,0.4350258131262924,2.220446049250313e-16,3.157404195847561,4.0
9,3,29,O1,-2.811756006418158,-1.8854999999999995,-2.070854949176669,5.0
10,3,31,O1,-0.3850311807305997,-1.8794663999999992,-3.0752860519902474,5.0
11,3,35,O1,-1.1073019628407712,-3.770999999999998,-1.3969704437914179,5.0
12,3,68,O1,3.5549655042432096,0.0,1.1203793405226077,6.0
13,3,41,O1,3.7061637635631692,-1.313816400000001,-1.151263774685995,6.0
14,3,42,O1,3.706163763563169,1.3138163999999999,-1.1512637746859955,6.0
15,3,32,O1,-0.38503118073060016,1.8794664,-3.0752860519902505,7.0
16,3,35,O1,-1.107301962840773,3.7709999999999986,-1.3969704437914212,7.0
17,3,28,O1,-2.8117560064181593,1.8855,-2.0708549491766717,7.0
18,3,70,O1,2.040565463977875,6.661338147750939e-16,3.2715463756136423,8.0
19,3,67,O1,-0.1511982692703322,1.3138163999999997,3.879730502483396,8.0
20,3,64,O1,-0.15119826927033087,-1.3138163999999997,3.8797305024833983,8.0
21,4,3,Si1,-4.3562970477962315,-1.557422999999999,-2.370768601524285,9.0
22,4,7,Si1,0.8694779125306439,-1.5551604000000003,-4.028433863673698,10.0
23,4,2,Si1,-1.2672149650400826,-5.328423000000001,-1.770941296829054,11.0
24,4,20,Si1,3.554965494292838,-4.440892098500626e-16,2.728466727797396,12.0
25,4,5,Si1,3.609571484241419,-2.2158396,-2.4840105076131676,13.0
26,4,6,Si1,3.6095714842414175,2.215839599999999,-2.484010507613169,14.0
27,4,4,Si1,0.8694779125306442,1.5551603999999997,-4.028433863673699,15.0
28,4,1,Si1,-1.2672149650400857,5.328423,-1.7709412968290605,16.0
29,4,0,Si1,-4.356297047796234,1.5574229999999996,-2.3707686015242873,17.0
30,4,20,Si1,3.554965494292838,-4.440892098500626e-16,2.7284667277973993,18.0
31,4,19,Si1,-0.05460598994858084,2.2158395999999994,5.212477235410569,19.0
32,4,16,Si1,-0.05460598994857957,-2.2158395999999994,5.21247723541057,20.0
