,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7579023634143781,1.3140080386668465,-0.5386652434465032,0.0
2,1,35,O1,0.0,0.0,1.6096561024402374,0.0
3,1,28,O1,-0.7540956682600871,-1.3123760852615707,-0.5405538634027542,0.0
4,1,26,O1,1.5200925000754069,-1.5328089797805001e-33,-0.5322150903668765,0.0
5,2,4,Si1,-1.0669654235624626,2.838261599288681,-0.9492615237653391,1.0
6,2,1,Si1,-0.786986825774219,-0.010463594843378776,3.013769708016321,2.0
7,2,0,Si1,-1.508191336520176,-2.6247521705231405,-1.0811077268055078,3.0
8,2,9,Si1,2.6104048245494065,0.5036264348860626,-1.6044117443531325,4.0
9,3,36,O1,-1.0527857759004742,2.976966686891638,-2.5523948317628538,5.0
10,3,40,O1,-2.522940126769075,3.2541257870836695,-0.39574149989728097,5.0
11,3,38,O1,0.04491919410601897,3.8092288824717544,-0.3141249601607463,5.0
12,3,29,O1,-1.7068642224661639,-1.3250438756288567,3.1080777443651897,6.0
13,3,25,O1,0.2788256276557309,-0.016503597290499966,4.2212221682332,6.0
14,3,31,O1,-1.7137197769939136,1.301299711370385,3.121641985466297,6.0
15,3,30,O1,-0.7502889731057989,-3.938760209189986,-0.5424424833590049,7.0
16,3,34,O1,-1.5081913365201762,-2.6247521705231414,-2.6907638292457454,7.0
17,3,24,O1,-3.028283836595583,-2.624752170523141,-0.5488926364386314,7.0
18,3,25,O1,2.1843627360678832,0.008831983444071656,-3.076041047302686,8.0
19,3,47,O1,2.682003518917645,2.1106818943809382,-1.5801355674989996,8.0
20,3,45,O1,4.049284922217629,-0.10955165918805476,-1.2308053501434368,8.0
21,4,7,Si1,-0.28112192005328995,2.8487099927836166,-3.958652873852338,9.0
22,4,10,Si1,-3.2853845126763903,4.067071714562383,0.7658629845736957,10.0
23,4,6,Si1,1.1568038117745016,4.780196165654831,0.32101160344384816,11.0
24,4,3,Si1,-2.6267416191581097,-2.639624156414335,3.2023857807140566,12.0
25,4,9,Si1,0.704867716137255,0.47829085415149064,5.692851471182753,13.0
26,4,7,Si1,-2.186659028465442,2.823374412049045,3.338610341683547,14.0
27,4,6,Si1,-0.44122591295771496,-5.46301376981182,-0.13184620304016992,15.0
28,4,3,Si1,-0.7212045107459572,-2.6142885756797627,-4.094877434821828,16.0
29,4,8,Si1,-4.118596161069582,-3.1283786054092033,0.5233040175476249,17.0
30,4,1,Si1,1.1185502826379328,0.01487198589119354,-4.283493507519564,18.0
31,4,11,Si1,3.3752229008884287,3.5513860503811285,-1.394112904895187,19.0
32,4,22,Si1,5.595735393458304,-0.29816406155988195,-0.8276350015312163,20.0
