,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7640131149089446,1.3108646166467621,-0.5350335248943179,0.0
2,1,44,O1,1.5168988905713243,-6.162975822039155e-33,-0.5338190713113838,0.0
3,1,24,O1,-0.7554671469677023,-1.3165060461053817,-0.5367564029014626,0.0
4,1,27,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6099770854379454,0.0
5,2,10,Si1,-0.9232225246304049,2.700619689540553,-1.3312867565238622,1.0
6,2,23,Si1,2.906048178000272,0.37655834734268556,-1.25360939380248,2.0
7,2,0,Si1,-2.0959339872050133,-2.2053192720761725,-0.6209811662630645,3.0
8,2,3,Si1,-0.8238191987080498,0.011516783758191972,2.993856922248792,4.0
9,3,43,O1,-1.3245160429034608,3.865930601169709,-0.295650965147885,5.0
10,3,40,O1,-2.0795497606416924,2.5501798654751724,-2.441152822111311,5.0
11,3,69,O1,0.46592676351392714,3.077178028270197,-2.051077073984677,5.0
12,3,65,O1,3.307341696273326,-0.7887525642864706,-2.289245185178457,6.0
13,3,71,O1,2.7468387682788107,1.7663134202364763,-2.0498626254320236,6.0
14,3,66,O1,4.062375414011559,0.5269981714080657,-0.143743328215032,6.0
15,3,30,O1,-3.376949762114391,-1.2743997665570417,-0.33187768768695136,7.0
16,3,28,O1,-2.027830226686036,-3.3779939371260266,0.47600823799211456,7.0
17,3,34,O1,-2.2172666322624757,-2.846756579498113,-2.0923170687726667,7.0
18,3,34,O1,-0.05012048490819376,0.9297954747341957,4.065839811145319,8.0
19,3,29,O1,-0.9442571530088952,-1.489717910009872,3.5550866779511083,8.0
20,3,33,O1,-2.296844122273017,0.6078337772723404,2.7373477012641727,8.0
21,4,7,Si1,-2.306441172944976,4.233995945714383,0.9289063904010603,9.0
22,4,4,Si1,-3.579856249130353,2.0148939586474794,-2.689626592238747,10.0
23,4,21,Si1,1.9828256533698654,3.0771780368832395,-2.5848961503263412,11.0
24,4,17,Si1,4.289266826314844,-1.156817908831144,-3.5138025407274007,12.0
25,4,21,Si1,1.9828256533698654,3.0771780368832395,-2.5848961503263412,13.0
26,4,18,Si1,5.562681902500219,1.0622840782357588,0.10473044191240555,14.0
27,4,6,Si1,-4.391390277420436,-0.026105000876569178,-0.34322742373871784,15.0
28,4,2,Si1,-1.95972646616706,-4.5506686021758815,1.5729976422472958,16.0
29,4,3,Si1,-2.9909653460623318,-3.765035270474116,-3.1642999576691913,17.0
30,4,0,Si1,0.07121216014926812,1.571232782156134,5.537175713654919,18.0
31,4,1,Si1,-1.0646951073097408,-2.9909526037779393,4.116316433653424,19.0
32,4,5,Si1,-3.4976592062515297,1.5313450662888342,2.1963964735394597,20.0
