,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,52,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6072304580534658,0.0
2,1,56,O1,1.5177960171877378,2.7755575615628914e-17,-0.5361796460669768,0.0
3,1,59,O1,-0.7625116827145295,-1.3101479232309539,-0.5413696713896792,0.0
4,1,50,O1,-0.7588834943681457,1.3163000661954691,-0.5342135237048171,0.0
5,2,12,Si1,7.771561172376096e-16,-3.3306690738754696e-16,3.2144609161069315,1.0
6,2,16,Si1,2.797775981137657,0.15681889178820674,-1.497697885464017,2.0
7,2,13,Si1,-0.9102783334091432,-2.910221956920022,-0.6358200381416649,3.0
8,2,21,Si1,-0.6853955243383072,2.8231409431361207,-1.0964023758505044,4.0
9,3,58,O1,0.7625116827145301,1.3101479232309532,3.755830587496612,5.0
10,3,54,O1,-1.5177960171877378,1.1102230246251565e-16,3.7506405621739076,5.0
11,3,48,O1,0.7588834943681466,-1.3163000661954691,3.7486744398117486,5.0
12,3,64,O1,3.743992991246348,-1.1389784033655075,-1.3403050154090221,6.0
13,3,60,O1,3.627838656236873,1.4700935128103125,-1.0784338968694929,6.0
14,3,62,O1,2.317920515755356,0.2872091889956711,-3.0258341441739653,6.0
15,3,49,O1,-2.1946106284667315,-3.2738175675519945,-1.537054135921477,7.0
16,3,53,O1,-1.1020318806406093,-3.5232711342857406,0.8374725426277214,7.0
17,3,55,O1,0.41223763452907847,-3.5345456019154553,-1.3084007868220837,7.0
18,3,71,O1,0.18320583474349333,2.8472716728606655,-2.450393639697647,8.0
19,3,49,O1,0.009453132814486911,3.7727247010194866,0.002461694930011804,8.0
20,3,69,O1,-2.1733383435472344,3.354108997662445,-1.3964759337485062,8.0
21,4,15,Si1,0.9102783334091441,2.910221956920022,3.850280954248596,9.0
22,4,18,Si1,-2.7977759811376557,-0.15681889178820707,4.712158801570949,10.0
23,4,20,Si1,0.6853955243383079,-2.8231409431361207,4.310863291957436,11.0
24,4,22,Si1,4.170120411544633,-2.5262334279072634,-2.037059218483874,12.0
25,4,19,Si1,3.706731876290031,3.0628129233470855,-0.862801556820863,13.0
26,4,18,Si1,1.8380650503730558,0.4175994862031355,-4.553970402883914,14.0
27,4,21,Si1,-2.889459285619526,-4.22340132543536,-2.6359182067019935,15.0
28,4,15,Si1,-1.2937854278720746,-4.136320311651461,2.3107651233971076,16.0
29,4,19,Si1,1.5026681150088126,-3.9837293452243956,-2.402317387672352,17.0
30,4,23,Si1,0.46572061996608016,3.1006518058986057,-4.014609069864058,18.0
31,4,13,Si1,1.2937854278720753,4.13632031165146,0.9036957927098239,19.0
32,4,10,Si1,-3.5017367425051193,3.9241142166962475,-2.103640534283226,20.0
