,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7586611204126978,-1.3207547294095763,-0.528422203363229,0.0
2,1,60,O1,-1.1102230246251565e-16,0.0,1.6091850629886577,0.0
3,1,56,O1,-0.76992979519352,1.305959772860602,-0.5377131017292094,0.0
4,1,62,O1,1.5138246879709656,0.0,-0.5392570227050891,0.0
5,2,22,Si1,-0.6995474474965495,-2.500354502006687,-1.6223040302129552,1.0
6,2,19,Si1,0.392046721311347,0.6963951244109986,3.0058989799922164,2.0
7,2,14,Si1,-1.0591940816521985,2.752950988587325,-1.1809362020891983,3.0
8,2,18,Si1,3.027649375941931,0.0,-1.0785140454101783,4.0
9,3,70,O1,0.792124631627465,-3.10257697349506,-1.6773359378179913,5.0
10,3,45,O1,-1.7395574302203909,-3.659907432746075,-1.218019149247164,5.0
11,3,67,O1,-1.0898664494739814,-1.9090768956190618,-3.067838315461407,5.0
12,3,67,O1,-0.13921969556673996,-0.22043692372042387,4.220956495382961,6.0
13,3,63,O1,1.9891480649245872,0.8443199859493198,3.1051403827170936,6.0
14,3,55,O1,-0.2961274530461514,2.147577934854884,3.095022231995622,6.0
15,3,52,O1,-2.5324496899267057,3.2401389771898805,-0.7621814746605302,7.0
16,3,59,O1,-0.9550885692939569,2.6601415670958954,-2.784538778073082,7.0
17,3,50,O1,0.02764426232288411,3.809930981281941,-0.6373280524919811,7.0
18,3,61,O1,3.0276493759419325,2.220446049250313e-16,-2.687699108398837,8.0
19,3,66,O1,3.7863104963546292,1.3207547294095758,-0.5500918420469492,8.0
20,3,54,O1,3.7975791711354523,-1.3059597728606016,-0.5408009436809695,8.0
21,4,20,Si1,1.9266176283897811,-4.237500344626576,-1.5623683874096188,9.0
22,4,9,Si1,-2.4129559600306005,-5.0607734775298665,-0.8056433583310183,10.0
23,4,19,Si1,-0.5586000325958952,-0.9922448474876393,-4.28289583085215,11.0
24,4,22,Si1,0.2510993064106921,-0.8117145301080486,5.66649078063141,12.0
25,4,17,Si1,3.5862494085378276,0.9922448474876394,3.2043817854419703,13.0
26,4,13,Si1,-0.5011644371086478,3.744182652091826,3.0975863518764433,14.0
27,4,12,Si1,-4.005705298201212,3.727326965792435,-0.3434267472318624,15.0
28,4,13,Si1,-1.4518111910158888,2.055542680193187,-4.191208458967922,16.0
29,4,21,Si1,1.101031747552151,4.237500344626575,0.4838543419994397,17.0
30,4,17,Si1,2.6356026546305853,-0.6963951244109985,-4.0844130254023945,18.0
31,4,23,Si1,3.727196823438481,2.5003545020066866,0.5437899848027767,19.0
32,4,12,Si1,4.0868434575941315,-2.752950988587327,0.10242215667901977,20.0
