,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,52,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6072304580534662,0.0
2,1,56,O1,-0.763472234876853,1.3117983443971493,-0.5361796460669768,0.0
3,1,59,O1,1.5158864228637063,0.0,-0.5413696713896792,0.0
4,1,50,O1,-0.7559209255500079,-1.318003633001906,-0.5342135237048173,0.0
5,2,12,Si1,-3.3306690738754696e-16,8.881784197001252e-16,3.214460916106932,1.0
6,2,16,Si1,-1.5428549140356984,2.3391753503507076,-1.497697885464017,2.0
7,2,13,Si1,2.973124535433278,0.6771476793271765,-0.6358200381416649,3.0
8,2,21,Si1,-2.0952164364990944,-2.012451215264242,-1.0964023758505046,4.0
9,3,58,O1,-1.5158864228637063,8.881784197001252e-16,3.7558305874966127,5.0
10,3,54,O1,0.7634722348768527,-1.3117983443971495,3.750640562173908,5.0
11,3,48,O1,0.7559209255500072,1.318003633001907,3.7486744398117495,5.0
12,3,64,O1,-0.8988854214277383,3.808774123124065,-1.340305015409022,6.0
13,3,60,O1,-3.0954227509230803,2.395985443436856,-1.0784338968694929,6.0
14,3,62,O1,-1.414174547003917,1.8588585169962206,-3.0258341441739653,6.0
15,3,49,O1,3.933409152854926,-0.24997942400984074,-1.5370541359214775,7.0
16,3,53,O1,3.5994243770378667,0.8197913793307219,0.8374725426277216,7.0
17,3,55,O1,2.847470300167535,2.1342130561417294,-1.308400786822084,7.0
18,3,71,O1,-2.552990514352051,-1.273875892929637,-2.4503936396976473,8.0
19,3,49,O1,-3.265439601220808,-1.889562182671285,0.0024616949300116753,8.0
20,3,69,O1,-1.8056650015774955,-3.5655323060955357,-1.3964759337485066,8.0
21,4,15,Si1,-2.973124535433279,-0.6771476793271759,3.8502809542485963,9.0
22,4,18,Si1,1.5428549140356975,-2.3391753503507053,4.71215880157095,10.0
23,4,20,Si1,2.095216436499094,2.0124512152642424,4.310863291957436,11.0
24,4,22,Si1,0.08574121720456684,4.874875180220467,-2.037059218483874,12.0
25,4,19,Si1,-4.511660140216531,1.663011420678727,-0.8628015568208629,13.0
26,4,18,Si1,-1.2854941799721362,1.378541683641735,-4.553970402883915,14.0
27,4,21,Si1,5.10363231757664,-0.37286845660279755,-2.635918206701994,15.0
28,4,15,Si1,4.225724218642456,0.9624350793342693,2.310765123397108,16.0
29,4,19,Si1,2.6871886138592025,3.302594179340171,-2.402317387672352,17.0
30,4,23,Si1,-2.914090311212402,-1.1571581462280245,-4.014609069864059,18.0
31,4,13,Si1,-4.225724218642456,-0.9624350793342678,0.9036957927098239,19.0
32,4,10,Si1,-1.630105579352464,-5.000358827089505,-2.103640534283227,20.0
