,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,32,O1,0.0,-1.232595164407831e-32,1.609718410979844,0.0
2,1,35,O1,-0.7644392751104034,1.3101479232309547,-0.5386443929397147,0.0
3,1,28,O1,1.5154501379228638,0.0,-0.5353509360824246,0.0
4,1,26,O1,-0.7564832667113175,-1.3163000661954702,-0.5376070257346907,0.0
5,2,4,Si1,-0.4802637187308575,-0.15681889178820813,3.1368768157555986,1.0
6,2,1,Si1,-0.9027155471774766,2.910221956920024,-0.6465124948991043,2.0
7,2,0,Si1,3.030900275845728,1.5543122344752194e-15,-1.0707018721648476,3.0
8,2,9,Si1,-1.262090484335098,-2.823140943136123,-0.2810565848800101,4.0
9,3,36,O1,0.19154317371119078,-1.4700935128103152,3.7798867970097114,5.0
10,3,40,O1,-0.01668414618213121,1.138978403365507,3.976634593736085,5.0
11,3,38,O1,-2.0809709251631157,-0.2872091889956731,3.1934288459325884,5.0
12,3,29,O1,0.4225741728169598,3.5232711342857446,-1.3180537144106381,6.0
13,3,25,O1,-2.180282074051289,3.2738175675519967,-1.5573122053406867,6.0
14,3,31,O1,-1.0963731681942426,3.5345456019154575,0.8245109837609803,6.0
15,3,30,O1,3.0309002758457284,1.6502050209752486e-15,-2.68042028314469,7.0
16,3,34,O1,3.795339550956132,-1.3101479232309532,-0.5320574792251334,7.0
17,3,24,O1,3.7873835425570457,1.3163000661954718,-0.5330948464301574,7.0
18,3,25,O1,0.0054698561605187185,-3.7727247010194898,0.008093351315739418,8.0
19,3,47,O1,-2.2494409224287786,-2.847271672860668,0.9889433269189447,8.0
20,3,45,O1,-2.040645973707567,-3.3541089976624483,-1.584079732545844,8.0
21,4,7,Si1,0.4211403772884921,-3.0628129233470895,3.782450067320708,9.0
22,4,10,Si1,-0.5317120537564826,2.526233427907264,4.610509385987778,10.0
23,4,6,Si1,-3.681678131595376,-0.4175994862031375,3.249980876109579,11.0
24,4,3,Si1,1.7478638928113976,4.136320311651464,-1.9895949339221701,12.0
25,4,9,Si1,-3.4478424145469058,4.223401325435363,-1.8464621415364362,13.0
26,4,7,Si1,-1.7646115529233157,3.9837293452243965,2.217044510664282,14.0
27,4,6,Si1,3.511163994576586,0.15681889178820982,-4.207578687920444,15.0
28,4,3,Si1,3.933615823023205,-2.9102219569200223,-0.424189377265744,16.0
29,4,8,Si1,4.292990760180826,2.8231409431361243,-0.789645287284838,17.0
30,4,1,Si1,1.283036383034331,-4.1363203116514615,0.9188930617573223,18.0
31,4,11,Si1,-3.63022979656975,-3.1006518058986097,1.7763483058773997,19.0
32,4,22,Si1,-3.1499032111209333,-3.9241142166962515,-2.601071600679199,20.0
