,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7540956682600872,1.31237608526157,-0.5405538634027536,0.0
2,1,25,O1,1.5200925000754062,4.6801546240040406e-17,-0.5322150903668768,0.0
3,1,31,O1,-0.7579023634143778,-1.3140080386668453,-0.5386652434465034,0.0
4,1,35,O1,2.220446049250313e-16,-1.545686970543552e-17,1.6096561024402374,0.0
5,2,3,Si1,-1.5081913365201758,2.6247521705231387,-1.0811077268055072,1.0
6,2,9,Si1,2.6104048245494065,-0.5036264348860618,-1.604411744353134,2.0
7,2,7,Si1,-1.0669654235624622,-2.838261599288679,-0.9492615237653387,3.0
8,2,2,Si1,-0.7869868257742184,0.010463594843377949,3.013769708016321,4.0
9,3,34,O1,-1.5081913365201771,2.624752170523141,-2.690763829245746,5.0
10,3,27,O1,-3.028283836595583,2.6247521705231396,-0.5488926364386304,5.0
11,3,33,O1,-0.7502889731057993,3.938760209189983,-0.5424424833590042,5.0
12,3,47,O1,2.6820035189176448,-2.110681894380937,-1.5801355674990014,6.0
13,3,26,O1,2.1843627360678814,-0.008831983444071233,-3.0760410473026853,6.0
14,3,45,O1,4.049284922217629,0.109551659188055,-1.2308053501434375,6.0
15,3,36,O1,-1.052785775900474,-2.9769666868916356,-2.552394831762853,7.0
16,3,43,O1,-2.5229401267690754,-3.2541257870836677,-0.39574149989727947,7.0
17,3,39,O1,0.04491919410601905,-3.809228882471753,-0.3141249601607465,7.0
18,3,32,O1,-1.713719776993912,-1.3012997113703848,3.121641985466297,8.0
19,3,28,O1,-1.7068642224661628,1.3250438756288554,3.1080777443651897,8.0
20,3,26,O1,0.27882562765573127,0.016503597290498963,4.221222168233201,8.0
21,4,0,Si1,-0.7212045107459572,2.614288575679761,-4.094877434821829,9.0
22,4,8,Si1,-4.118596161069581,3.1283786054092015,0.5233040175476262,10.0
23,4,5,Si1,-0.44122591295771474,5.46301376981182,-0.13184620304016753,11.0
24,4,11,Si1,3.375222900888427,-3.5513860503811245,-1.3941129048951886,12.0
25,4,2,Si1,1.1185502826379325,-0.014871985891193802,-4.283493507519567,13.0
26,4,22,Si1,5.5957353934583045,0.29816406155988395,-0.8276350015312184,14.0
27,4,4,Si1,-0.28112192005329184,-2.8487099927836166,-3.9586528738523397,15.0
28,4,10,Si1,-3.285384512676391,-4.067071714562382,0.7658629845736968,16.0
29,4,5,Si1,1.1568038117745005,-4.780196165654825,0.32101160344384644,17.0
30,4,4,Si1,-2.1866590284654426,-2.823374412049046,3.338610341683548,18.0
31,4,0,Si1,-2.6267416191581083,2.639624156414333,3.202385780714059,19.0
32,4,9,Si1,0.7048677161372547,-0.4782908541514917,5.692851471182753,20.0
