,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,71,O1,0.0,-1.232595164407831e-32,1.6088327929558657,0.0
2,1,49,O1,-0.757954956650734,-1.3156223896093424,-0.5354140708670733,0.0
3,1,69,O1,-0.7574547451153733,1.3105514447615516,-0.5428280280605099,0.0
4,1,50,O1,1.5183405376768455,1.9005537185247794e-16,-0.5354140708670743,0.0
5,2,23,Si1,-0.3249650222468564,0.5622558735673625,3.0816029972353656,1.0
6,2,13,Si1,-0.8682863454981504,-2.921301905761901,-0.59503275286195,2.0
7,2,10,Si1,-1.5607095612376796,2.7003463685763314,-0.6563260388098894,3.0
8,2,14,Si1,2.9647184025520206,-0.7059538199882804,-0.5950327528619512,4.0
9,3,65,O1,-1.2212460595738623,-0.5125269446065054,3.8772471996494566,5.0
10,3,44,O1,-1.1282198405186235,1.9520508011011475,2.968104995516424,5.0
11,3,66,O1,1.0537434706146886,0.8023406415664577,3.877247199649457,5.0
12,3,59,O1,-2.4198570052734967,-3.3491235038096803,-0.5707441528357288,6.0
13,3,53,O1,-0.18207411479561147,-3.452959816840751,-1.9476754940601835,6.0
14,3,55,O1,-0.113646606858995,-3.559295831463764,0.6756662588169062,6.0
15,3,43,O1,-0.6644285239106742,3.7751291867501973,-1.4519702412239814,7.0
16,3,40,O1,-2.9394180540992254,2.460261600577235,-1.4519702412239803,7.0
17,3,46,O1,-1.8856745834845363,3.262602242143694,0.8164441654696102,7.0
18,3,52,O1,3.082836232776936,-1.565951225892182,-1.947675494060185,8.0
19,3,56,O1,3.14081602760132,-1.6783256680062304,0.6756662588169052,8.0
20,3,59,O1,4.1099636898715985,0.42489367808745876,-0.5707441528357309,8.0
21,4,17,Si1,-1.3581351730539526,-2.078284948200748,4.236208229124898,9.0
22,4,8,Si1,-1.885674583484537,3.262602242143694,2.425276958425475,10.0
23,4,18,Si1,2.4787874674133055,0.13932754788201043,4.236208229124897,11.0
24,4,14,Si1,-3.565102292593075,-4.479971001885421,-0.5950327528619493,12.0
25,4,15,Si1,0.5041381159069286,-3.9846177279196002,-3.3003182352584166,13.0
26,4,19,Si1,0.4041890666580114,-3.8071638724739825,2.178285920310475,14.0
27,4,7,Si1,-0.5275394104305843,5.340887190344442,-1.8109312706994223,15.0
28,4,4,Si1,-4.364462050897841,3.1232746942616836,-1.810931270699421,16.0
29,4,8,Si1,-1.885674583484537,3.262602242143694,2.425276958425475,17.0
30,4,12,Si1,3.2009540630018525,-2.425948631796083,-3.300318235258419,18.0
31,4,16,Si1,3.097087121335849,-2.250759186659603,2.1782859203104734,19.0
32,4,13,Si1,5.661534349646945,0.8527152761352379,-0.5950327528619518,20.0
