,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7661135091365248,-1.308036236320305,-0.5399887614916992,0.0
2,1,42,O1,-0.7594267848795162,1.3167062087619206,-0.5373504388257567,0.0
3,1,30,O1,1.5134724488369415,0.0,-0.5448480010421406,0.0
4,1,38,O1,0.0,-5.551115123125783e-17,1.6070044562623809,0.0
5,2,5,Si1,-0.8966481994943973,-2.9088365545422823,-0.6393648287282171,1.0
6,2,11,Si1,-1.2665326368800285,2.78491882960154,-0.11459417828905816,2.0
7,2,0,Si1,3.1173541087237,-0.12469178118541047,-0.6014955378921112,3.0
8,2,4,Si1,0.0,-6.661338147750939e-16,3.214008912524762,4.0
9,3,33,O1,0.42984135614051144,-3.515431956313953,-1.3175430316874925,5.0
10,3,41,O1,-2.1761483338381726,-3.2793119748941213,-1.5475592710258201,5.0
11,3,39,O1,-1.0871098441978637,-3.5267174521608675,0.8318288637208962,5.0
12,3,47,O1,-2.0129609860904045,2.7020864333319916,1.3090523794217008,6.0
13,3,68,O1,-2.2831958528420673,3.3434645705298514,-1.2299652379235675,6.0
14,3,41,O1,-0.001928645442444532,3.7741229294276115,0.002791914057150402,6.0
15,3,28,O1,3.5882330610623434,-0.2847088498203324,-2.129846706728875,7.0
16,3,34,O1,3.783070027430216,1.195567387105524,0.03468903614875429,7.0
17,3,24,O1,3.586286060730039,-1.4154582592287457,0.2399073589099211,7.0
18,3,36,O1,0.7661135091365248,1.3080362363203042,3.7539976740164627,8.0
19,3,32,O1,-1.51347244883694,-1.4432899320127035e-15,3.758856913566904,8.0
20,3,40,O1,0.7594267848795162,-1.3167062087619201,3.7513593513505197,8.0
21,4,3,Si1,1.8410871516354081,-4.265058070022269,-1.511551683535815,9.0
22,4,11,Si1,-3.4407523252757555,-4.2685160747201945,-1.6649453633720286,10.0
23,4,7,Si1,-1.277571488901329,-4.144598349779453,2.3030225561700095,11.0
24,4,9,Si1,-3.239411138899383,2.8537155294871113,2.339184213491586,12.0
25,4,20,Si1,-3.5741123147553804,3.911236456098684,-2.002697286845492,13.0
26,4,5,Si1,1.277571488901328,4.14459834977945,0.9109863563547528,14.0
27,4,2,Si1,4.059112013400985,-0.4447259184552551,-3.6581978755656377,15.0
28,4,3,Si1,4.015306840031135,2.7883768342994655,0.03879950154715554,16.0
29,4,8,Si1,3.2394111388993827,-2.8537155294871135,0.8748246990331765,17.0
30,4,7,Si1,0.8966481994943972,2.9088365545422823,3.8533737412529794,18.0
31,4,2,Si1,-3.1173541087236996,0.1246917811854105,3.815504450416873,19.0
32,4,10,Si1,1.2665326368800278,-2.784918829601541,3.3286030908138207,20.0
