,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7540939723814992,-1.3184158888274955,-0.53352537507975,0.0
2,1,40,O1,1.5188410631448253,2.1327917381719883e-17,-0.5335253750797503,0.0
3,1,69,O1,-0.7599346545976273,1.310119299822506,-0.5437984638662078,0.0
4,1,46,O1,1.1102230246251565e-16,1.0395484051117608e-16,1.609591876115923,0.0
5,2,7,Si1,-0.8707693562357031,-2.915021479501382,-0.342666216215859,1.0
6,2,4,Si1,2.9626882409952606,-0.6914245326729193,-0.34266621621586,2.0
7,2,21,Si1,-1.564761888754493,2.6976329315701904,-0.6578339547723798,3.0
8,2,8,Si1,-0.3256883060998277,0.5614831919644574,3.0816675223044605,4.0
9,3,36,O1,-2.421613440844092,-3.34085268080407,-0.39768421488983974,5.0
10,3,31,O1,-0.06856562057362153,-3.6516630065110096,-1.5264257461892505,5.0
11,3,39,O1,-0.2472870310626138,-3.331524084993192,1.0786918288461316,5.0
12,3,36,O1,4.102310312101728,0.44334906669160845,-0.39768421488984085,6.0
13,3,32,O1,3.203834533904002,-1.7535074099671777,-1.5264257461892512,6.0
14,3,38,O1,3.0146748454102976,-1.4394232112453516,1.078691828846131,6.0
15,3,71,O1,-1.89045019485432,3.2591161235346475,0.8142416914161577,7.0
16,3,49,O1,-0.6680676962039177,3.7717106881223006,-1.4542777466129102,7.0
17,3,50,O1,-2.94230751648083,2.4525379589453076,-1.4542777466129104,7.0
18,3,44,O1,-1.1305155401127376,1.9489968234639656,2.9676320413941712,8.0
19,3,24,O1,1.0518573216265108,0.80657816458934,3.878111314144992,8.0
20,3,27,O1,-1.222382498650401,-0.5125945645876528,3.878111314144991,8.0
21,4,4,Si1,-3.56123551195056,-4.4756262801686,-0.34266621621585824,9.0
22,4,1,Si1,0.9046411016386984,-4.66357108168212,-2.3138926254240046,10.0
23,4,5,Si1,0.37619529411047703,-3.7480266904850024,2.500049873908123,11.0
24,4,7,Si1,5.653154396710119,0.8691802679942986,-0.3426662162158607,12.0
25,4,2,Si1,3.5990216116053224,-3.1006957599664036,-2.3138926254240055,13.0
26,4,6,Si1,3.066661449825334,-2.187421889817784,2.5000498739081225,14.0
27,4,23,Si1,-1.890450194854321,3.259116123534648,2.423833567532082,15.0
28,4,13,Si1,-0.4912350310903953,5.258593211838911,-2.0474427155841886,16.0
29,4,14,Si1,-4.320778274069593,3.0372667860589475,-2.047442715584187,17.0
30,4,23,Si1,-1.890450194854321,3.259116123534648,2.423833567532082,18.0
31,4,0,Si1,2.430328079215271,0.22184933747569957,4.47127628311627,19.0
32,4,3,Si1,-1.3992151637639245,-1.9994770883042643,4.47127628311627,20.0
