,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,30,O1,-6.162975822039155e-33,2.465190328815662e-32,1.6097184109798415,0.0
2,1,28,O1,-0.7551160963081744,-1.313921155026711,-0.5353509360824253,0.0
3,1,34,O1,-0.7550170359479574,1.3156003426215965,-0.5386443929397141,0.0
4,1,24,O1,1.518193926045162,7.886314898758926e-17,-0.5376070257346893,0.0
5,2,6,Si1,0.3752697034917606,0.33825737832614716,3.1368768157555986,1.0
6,2,2,Si1,-1.510232192616348,-2.6278423100534223,-1.0707018721648505,2.0
7,2,3,Si1,-2.073408472063524,2.2327705895659182,-0.6465124948991047,3.0
8,2,8,Si1,3.07658386894729,-0.31245619340003183,-0.28105658488000773,4.0
9,3,37,O1,1.1791543568638911,-0.8985870722925098,3.7798867970097105,5.0
10,3,42,O1,-0.97920038068632,0.5819937959554506,3.9766345937360823,5.0
11,3,38,O1,1.2859181718446284,1.6611271970976655,3.193428845932589,5.0
12,3,32,O1,-1.5102321926163467,-2.6278423100534214,-2.6804202831446937,6.0
13,3,35,O1,-0.7552151566683902,-3.943442652675018,-0.532057479225136,6.0
14,3,26,O1,-3.02842611866151,-2.6278423100534227,-0.5330948464301611,6.0
15,3,27,O1,-1.7520682499891707,3.5216144359400468,-1.557312205340686,7.0
16,3,29,O1,-3.2652958445690987,1.389190938878759,-1.318053714410639,7.0
17,3,33,O1,-2.5182123234553595,2.711762052605968,0.8245109837609771,7.0
18,3,46,O1,3.5894810374665607,0.5315696795717227,0.9889433269189468,8.0
19,3,44,O1,3.9248796329944433,0.09799478582759148,-1.584079737192738,8.0
20,3,27,O1,3.2682912465326783,-1.8846097518708933,0.008093351315741628,8.0
21,4,5,Si1,2.4456659598573713,-1.891269476727085,3.782450067320708,9.0
22,4,11,Si1,-1.925346892026164,1.7197710271286737,4.610509385987776,10.0
23,4,4,Si1,2.196566640197496,2.9839970158691833,3.2499808761095794,11.0
24,4,4,Si1,-1.885501896108108,-2.9660996883795696,-4.2075786879204475,12.0
25,4,1,Si1,0.5631762794471755,-4.860612899619343,-0.42418937726574607,13.0
26,4,9,Si1,-4.5868160615636375,-2.3153861166533907,-0.7896452872848426,14.0
27,4,8,Si1,-1.94377562757456,5.093767994410908,-1.8464621415364355,15.0
28,4,1,Si1,-4.457183217074673,0.5456112881915985,-1.9895949339221728,16.0
29,4,5,Si1,-2.574693536664479,3.514954711083856,2.2170445106642815,17.0
30,4,10,Si1,4.49718323571542,1.6024833670666578,1.776348305877402,18.0
31,4,23,Si1,4.971802840650113,0.775718466204739,-2.6010716006791945,19.0
32,4,3,Si1,2.9469510244583255,-3.1734535982450227,0.9188930617573234,20.0
