,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,1.515450137922863,0.0,-0.5353509360824246,0.0
2,1,25,O1,-0.756483266711317,1.3163000661954691,-0.5376070257346898,0.0
3,1,31,O1,0.0,0.0,1.6097184109798433,0.0
4,1,35,O1,-0.764439275110403,-1.3101479232309545,-0.5386443929397152,0.0
5,2,3,Si1,3.0309002758457266,-6.661338147750939e-16,-1.0707018721648474,1.0
6,2,9,Si1,-1.2620904843350973,2.8231409431361216,-0.28105658488000856,2.0
7,2,7,Si1,-0.4802637187308574,0.15681889178820754,3.1368768157555977,3.0
8,2,2,Si1,-0.9027155471774762,-2.910221956920023,-0.6465124948991053,4.0
9,3,34,O1,3.795339550956132,1.3101479232309536,-0.5320574792251328,5.0
10,3,27,O1,3.787383542557045,-1.3163000661954702,-0.5330948464301577,5.0
11,3,33,O1,3.0309002758457275,-9.43689570931383e-16,-2.680420283144689,5.0
12,3,47,O1,-2.2494409224287772,2.847271672860666,0.9889433269189459,6.0
13,3,26,O1,0.005469856160518537,3.772724701019488,0.0080933513157415,6.0
14,3,45,O1,-2.0406459737075666,3.354108997662446,-1.5840797325458416,6.0
15,3,36,O1,0.1915431737111899,1.4700935128103134,3.7798867970097105,7.0
16,3,43,O1,-0.01668414618213121,-1.138978403365508,3.976634593736083,7.0
17,3,39,O1,-2.0809709251631157,0.28720918899567144,3.193428845932588,7.0
18,3,32,O1,-1.0963731681942426,-3.5345456019154557,0.8245109837609783,8.0
19,3,28,O1,0.42257417281695997,-3.5232711342857423,-1.318053714410639,8.0
20,3,26,O1,-2.1802820740512887,-3.273817567551996,-1.5573122053406876,8.0
21,4,0,Si1,3.933615823023203,2.910221956920023,-0.42418937726574213,9.0
22,4,8,Si1,4.292990760180825,-2.823140943136122,-0.789645287284839,10.0
23,4,5,Si1,3.5111639945765853,-0.15681889178820826,-4.207578687920444,11.0
24,4,11,Si1,-3.6302297965697483,3.100651805898606,1.7763483058774003,12.0
25,4,2,Si1,1.2830363830343305,4.1363203116514615,0.9188930617573243,13.0
26,4,22,Si1,-3.1499032111209315,3.924114216696249,-2.6010716006791976,14.0
27,4,4,Si1,0.4211403772884922,3.0628129233470878,3.78245006732071,15.0
28,4,10,Si1,-0.531712053756483,-2.526233427907264,4.610509385987776,16.0
29,4,5,Si1,-3.6816781315953735,0.41759948620313597,3.2499808761095776,17.0
30,4,4,Si1,-1.764611552923315,-3.983729345224396,2.2170445106642798,18.0
31,4,0,Si1,1.747863892811396,-4.1363203116514615,-1.9895949339221723,19.0
32,4,9,Si1,-3.4478424145469044,-4.223401325435363,-1.8464621415364377,20.0
