,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,0.0,1.609591876115923,0.0
2,1,68,O1,1.5145670206018946,0.0,-0.5437984738620902,0.0
3,1,41,O1,-0.7620791574278495,-1.3138164000000003,-0.5335253750797502,0.0
4,1,42,O1,-0.7620791574278495,1.3138164000000003,-0.5335253750797502,0.0
5,2,9,Si1,0.6491041885466233,0.0,3.0816675223044605,1.0
6,2,20,Si1,3.1186059709412604,0.0,-0.657833954772379,2.0
7,2,5,Si1,-2.08462091632637,-2.2158396000000002,-0.34266621621585946,3.0
8,2,6,Si1,-2.08462091632637,2.215839600000001,-0.34266621621585946,4.0
9,3,25,O1,0.1699302747224436,-1.3145706000000001,3.878111314144991,5.0
10,3,26,O1,0.1699302747224436,1.3145706000000001,3.878111314144991,5.0
11,3,45,O1,2.253143139172897,0.0,2.967632031398289,5.0
12,3,51,O1,3.5977798847654427,1.3145706000000001,-1.45427774661291,6.0
13,3,48,O1,3.5977798847654427,-1.3145706000000001,-1.45427774661291,6.0
14,3,70,O1,3.767710159487884,0.0,0.8142416914161585,6.0
15,3,37,O1,-1.674833511640036,-3.771000000000001,-0.3976842148898401,7.0
16,3,33,O1,-3.1243310640066158,-1.8915336000000005,-1.5264257461892514,7.0
17,3,39,O1,-2.7577333726489,-1.8855000000000004,1.0786918288461311,7.0
18,3,37,O1,-1.674833511640036,3.7710000000000017,-0.3976842148898401,8.0
19,3,30,O1,-3.1243310640066158,1.8915336000000011,-1.5264257461892514,8.0
20,3,38,O1,-2.7577333726489,1.8855000000000008,1.0786918288461311,8.0
21,4,1,Si1,-1.027515725539809,-2.2135770000000003,4.471276283116268,9.0
22,4,2,Si1,-1.027515725539809,2.2135770000000003,4.471276283116268,10.0
23,4,22,Si1,3.7677101594878875,0.0,2.4238335675320815,11.0
24,4,15,Si1,4.7952258850276905,2.2135770000000003,-2.047442715584187,12.0
25,4,12,Si1,4.7952258850276905,-2.2135770000000003,-2.047442715584187,13.0
26,4,22,Si1,3.7677101594878835,0.0,2.423833567532081,14.0
27,4,6,Si1,-2.08462091632637,-5.326160400000001,-0.34266621621585946,15.0
28,4,3,Si1,-4.487951019757991,-1.5574230000000004,-2.3138926254240055,16.0
29,4,7,Si1,-3.4308458289714303,-1.5551604000000006,2.500049873908122,17.0
30,4,5,Si1,-2.08462091632637,5.326160400000002,-0.34266621621585946,18.0
31,4,0,Si1,-4.487951019757991,1.5574230000000013,-2.3138926254240055,19.0
32,4,4,Si1,-3.4308458289714303,1.5551604000000014,2.500049873908122,20.0
