,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,25,O1,1.517866522319913,4.677287339070142e-33,-0.5367564029014635,0.0
2,1,47,O1,-0.7567031543191448,-1.3150978743701132,-0.5350335248943175,0.0
3,1,26,O1,0.0,2.3092524617389437e-32,1.609977085437947,0.0
4,1,45,O1,-0.7549855478369489,1.3156667756706195,-0.533819076341665,0.0
5,2,1,Si1,2.955942013906391,-0.7202632719601303,-0.6209811662630649,1.0
6,2,11,Si1,-1.8828518982317868,-2.1448905022970335,-1.3312867565238617,2.0
7,2,2,Si1,0.40003940747555666,-0.7202632719601298,2.993856922248793,3.0
8,2,22,Si1,-1.772992043371156,2.333111959584179,-1.2536093938024813,4.0
9,3,29,O1,3.9391530611562713,-0.0775346909771376,0.47600823799211556,5.0
10,3,31,O1,2.7861011082858216,-2.2946731957413053,-0.3318776876869497,5.0
11,3,35,O1,3.5726753740857697,-0.5062460003412196,-2.092317068772667,5.0
12,3,68,O1,-2.900858400880368,-1.1274453232908093,-2.051077079014958,6.0
13,3,41,O1,-1.1768463568026701,-3.0729427599192576,-2.441152822111311,6.0
14,3,42,O1,-2.693842043481551,-3.0729427599192576,-0.2956509651478836,6.0
15,3,32,O1,0.6159786908324524,-2.294673195741306,2.7373477012641754,7.0
16,3,35,O1,-0.7815028310774912,-0.5062460003412197,4.06583981114532,7.0
17,3,28,O1,1.7620639585746412,-0.07753469097713765,3.5550866779511097,7.0
18,3,70,O1,-2.899140787283797,1.5033193316572584,-2.0498626254320245,8.0
19,3,67,O1,-2.4789975848002723,3.261164217206405,-0.14374332821503277,8.0
20,3,64,O1,-0.9620018981213927,3.261164217206405,-2.2892451851784608,8.0
21,4,3,Si1,4.9223641084061525,0.5651938900058535,1.572997642247297,9.0
22,4,7,Si1,2.2083091143409836,-3.7958346770126914,-0.3432274237387162,10.0
23,4,2,Si1,4.754217612638819,-0.7202632719601302,-3.1642999576691944,11.0
24,4,20,Si1,-3.6558439416029405,0.1882214572871425,-2.584896150326342,12.0
25,4,5,Si1,0.034155643794788526,-4.1077976850167195,-2.6896265922387466,13.0
26,4,6,Si1,-2.524359469559144,-4.1077976850167195,0.9289063904010628,14.0
27,4,4,Si1,0.4126460225316543,-3.7958346770126914,2.196396473539462,15.0
28,4,1,Si1,-1.3982361912568695,-0.7202632719601304,5.537175713654923,16.0
29,4,0,Si1,3.124088509673726,0.565193890005853,4.116316433653426,17.0
30,4,20,Si1,-3.6558439416029422,0.18822145728714562,-2.584896150326343,18.0
31,4,19,Si1,-3.6899995853977305,4.296019142303867,0.10473044191240422,19.0
32,4,16,Si1,-1.1314844720437993,4.296019142303867,-3.5138025407274056,20.0
