,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,71,O1,1.517261375943292,2.9751064684259403e-33,-0.5350335248943178,0.0
2,1,49,O1,-0.7570049587275829,1.3156223896093424,-0.5367564029014633,0.0
3,1,69,O1,-0.763830578518292,-1.3105514447615516,-0.5338190763416645,0.0
4,1,50,O1,0.0,2.776383269652312e-32,1.6099770854379465,0.0
5,2,23,Si1,2.7981341765823275,-0.5622558735673625,-1.3312867565238617,1.0
6,2,13,Si1,-0.8499220822543484,2.921301905761901,-0.6209811662630657,2.0
7,2,10,Si1,-1.1379989857327504,-2.7003463685763314,-1.2536093938024802,3.0
8,2,14,Si1,0.42478219420317187,0.7059538199882808,2.993856922248793,4.0
9,3,65,O1,3.2504246929150993,0.5125269446065053,-2.4411528221113112,5.0
10,3,44,O1,2.4239657771694887,-1.9520508011011477,-2.051077079014958,5.0
11,3,66,O1,4.006995340134521,-0.8023406415664576,-0.2956509651478847,5.0
12,3,59,O1,-1.3430063654688857,3.34912350380968,-2.092317068772667,6.0
13,3,53,O1,-1.897368433068503,3.452959816840751,0.476008237992115,6.0
14,3,55,O1,0.5994144183866119,3.559295831463764,-0.3318776876869508,6.0
15,3,43,O1,-1.590289502065523,-3.7751291867501973,-0.14374332821503089,7.0
16,3,40,O1,-2.3468601492849435,-2.4602616005772355,-2.2892451851784577,7.0
17,3,46,O1,0.14287381490628492,-3.2626022421436947,-2.049862625432024,7.0
18,3,52,O1,-0.8115896626617571,1.5659512258921824,3.5550866779511088,8.0
19,3,56,O1,1.6817186967280566,1.6783256680062308,2.7373477012641736,8.0
20,3,59,O1,0.8285511753446068,-0.42489367808745826,4.06583981114532,8.0
21,4,17,Si1,3.5434305557064287,2.078284948200748,-2.689626592238748,9.0
22,4,8,Si1,1.6601351908495763,-3.2626022421436947,-2.5848961503263426,10.0
23,4,18,Si1,4.819437766688437,-0.13932754788201013,0.9289063904010613,11.0
24,4,14,Si1,-1.7467753466103213,4.47997100188542,-3.164299957669195,12.0
25,4,15,Si1,-2.944814783882657,3.9846177279196002,1.5729976422472967,13.0
26,4,19,Si1,2.1887195544021645,3.8071638724739825,-0.3432274237387178,14.0
27,4,7,Si1,-1.883295364856852,-5.340887190344442,0.10473044191240549,15.0
28,4,4,Si1,-3.1593025758388595,-3.123274694261684,-3.5138025407274034,16.0
29,4,8,Si1,1.6601351908495763,-3.2626022421436947,-2.5848961503263426,17.0
30,4,12,Si1,-2.0479615195266856,2.4259486317960834,4.1163164336534255,18.0
31,4,16,Si1,3.084269884233648,2.2507591866596033,2.1963964735394605,19.0
32,4,13,Si1,1.3216354585591443,-0.8527152761352372,5.537175713654922,20.0
