,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,52,O1,0.0,-1.1102230246251565e-16,1.6072304580534662,0.0
2,1,56,O1,-0.7580866893015547,-1.314917990330487,-0.5361796460669767,0.0
3,1,59,O1,-0.7541771780826227,1.3149632812675245,-0.541369671389679,0.0
4,1,50,O1,1.5193913328338435,1.6653345369377348e-16,-0.5342135237048177,0.0
5,2,12,Si1,-4.440892098500626e-16,-7.771561172376096e-16,3.214460916106932,1.0
6,2,16,Si1,-1.2615349673006917,-2.502133515967943,-1.497697885464017,2.0
7,2,13,Si1,-2.0665710565663487,2.2421602420379703,-0.6358200381416644,3.0
8,2,21,Si1,2.7881138119711912,-0.816280087402578,-1.0964023758505053,4.0
9,3,58,O1,0.7541771780826221,-1.314963281267525,3.7558305874966127,5.0
10,3,54,O1,0.7580866893015554,1.3149179903304866,3.7506405621739085,5.0
11,3,48,O1,-1.5193913328338442,-1.1657341758564144e-15,3.7486744398117495,5.0
12,3,64,O1,-2.856730677630347,-2.67466729843554,-1.3403050154090217,6.0
13,3,60,O1,-0.5383884128767706,-3.8771801826809065,-1.0784338968694929,6.0
14,3,62,O1,-0.9089022138894292,-2.151543957531432,-3.0258341441739653,6.0
15,3,49,O1,-1.7400865999683834,3.536424168676838,-1.5370541359214769,7.0
16,3,53,O1,-2.5019020055282666,2.714479711910376,0.8374725426277221,7.0
17,3,55,O1,-3.267994781247512,1.408248056658002,-1.3084007868220833,7.0
18,3,71,O1,2.3751826994256344,-1.5808312690821826,-2.450393639697648,8.0
19,3,49,O1,3.263717411088151,-1.8925352551439136,0.002461694930010694,8.0
20,3,69,O1,3.9912854319990223,0.20757486371231693,-1.396475933748507,8.0
21,4,15,Si1,2.066571056566349,-2.242160242037972,3.8502809542485963,9.0
22,4,18,Si1,1.2615349673006904,2.502133515967941,4.71215880157095,10.0
23,4,20,Si1,-2.7881138119711917,0.8162800874025771,4.310863291957436,11.0
24,4,22,Si1,-4.271392522770287,-2.350949913434854,-2.0370592184838734,12.0
25,4,19,Si1,0.8020338068590238,-4.741036382351621,-0.8628015568208631,13.0
26,4,18,Si1,-0.5562694604781678,-1.8009543990949224,-4.553970402883915,14.0
27,4,21,Si1,-2.215690199085343,4.612679336418173,-2.635918206701993,15.0
28,4,15,Si1,-2.9372329544901867,3.18679918178278,2.3107651233971085,16.0
29,4,19,Si1,-4.20177020419751,0.6879230414691304,-2.402317387672351,17.0
30,4,23,Si1,2.4535880949914275,-1.9521380016280117,-4.014609069864059,18.0
31,4,13,Si1,2.937232954490186,-3.186799181782781,0.9036957927098233,19.0
32,4,10,Si1,5.148589339466066,1.0737133756381847,-2.103640534283228,20.0
