,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,43,O1,1.5176310769563222,-5.551115123125783e-17,-0.5369575543795636,0.0
2,1,40,O1,-0.7571161381188445,-1.3152867516795015,-0.5369575543795635,0.0
3,1,69,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6092327452326693,0.0
4,1,46,O1,-0.7583002119229427,1.3114564508918147,-0.5439198228325961,0.0
5,2,7,Si1,2.4323075769587494,0.22012532646287009,-1.846194552361132,1.0
6,2,4,Si1,-1.4042063827948896,-1.9981941203995723,-1.8461945523611314,2.0
7,2,21,Si1,-0.21760134903127304,0.37633471337975,3.1574468404784133,3.0
8,2,8,Si1,-1.5616113955720572,2.7007579667104955,-0.4304500204253274,4.0
9,3,36,O1,3.735216903959314,1.0736282692832597,-1.441921650526639,5.0
10,3,31,O1,2.8851082446220353,-1.2108661574737587,-2.424721237910403,5.0
11,3,39,O1,1.5905688797238713,1.0159453922550463,-2.960021159561292,5.0
12,3,36,O1,-2.7939082828235966,-2.7015920283042867,-1.4419216505266388,6.0
13,3,32,O1,-0.3899009490682721,-3.1045166587436728,-2.4247212379104033,6.0
14,3,38,O1,-1.6739937136675855,-0.8716647565387277,-2.9600211595612915,6.0
15,3,71,O1,-1.0209125326803876,1.765636229198431,3.2709166428856817,7.0
16,3,49,O1,-1.0614653765089492,-0.7904309961578377,3.877570092298315,7.0
17,3,50,O1,1.2145876636035737,0.5256107995811807,3.8775700922983147,7.0
18,3,44,O1,-1.7792127492639938,3.0770926881507172,1.1177640711725398,8.0
19,3,24,O1,-2.993800408206904,2.5514818805090647,-1.1505732722452295,8.0
20,3,27,O1,-0.7177473680943818,3.8675236762480836,-1.1505732722452295,8.0
21,4,4,Si1,5.124918803988022,1.7770261771879747,-1.846194552361132,9.0
22,4,1,Si1,3.197512001407946,-2.4186328631651235,-3.442020033750125,10.0
23,4,5,Si1,0.7488301824889928,1.8117654580472224,-4.073847766761452,11.0
24,4,7,Si1,-4.096817609824162,-3.5550949711246775,-1.8461945523611316,12.0
25,4,2,Si1,0.5009832992666026,-3.977798846068781,-3.4420200337501248,13.0
26,4,6,Si1,-1.9437810445402808,0.2548646073221179,-4.073847766761451,14.0
27,4,23,Si1,-1.7792127446033306,3.0770926800902467,2.7269968200530865,15.0
28,4,13,Si1,-1.7628385026431266,-1.3734309675849705,5.205019105425545,16.0
29,4,14,Si1,2.069757981998443,0.8426233470989195,5.205019105425545,17.0
30,4,23,Si1,-1.7792127446033306,3.0770926800902467,2.7269968200530865,18.0
31,4,0,Si1,-3.848970726601773,2.2344693329913268,-2.4780222853724583,19.0
32,4,3,Si1,-0.01637424196020376,4.450523647675217,-2.4780222853724587,20.0
