,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7608762211809758,1.3149632812675238,-0.5319132571036351,0.0
2,1,54,O1,-0.7572767703458678,-1.3149179903304873,-0.5373229331112089,0.0
3,1,48,O1,-1.1102230246251565e-16,0.0,1.6105694990281307,0.0
4,1,52,O1,1.516241322902609,0.0,-0.5331059894779834,0.0
5,2,15,Si1,-1.2852904904497224,2.2421602420379707,-1.738680939074142,1.0
6,2,18,Si1,-1.8313511017785824,-2.5021335159679428,-0.6933415982472957,2.0
7,2,20,Si1,-0.10953651071186055,-0.8162800874025783,2.993940305199192,3.0
8,2,14,Si1,3.0324826458052185,1.1102230246251568e-16,-1.066211978955966,4.0
9,3,53,O1,-0.03980043308979064,2.714479711910376,-2.6380465936839665,5.0
10,3,57,O1,-2.3182978599574424,1.4082480566580011,-2.6489993472506503,5.0
11,3,51,O1,-2.027211199706898,3.5364241686768367,-1.1317471201314235,5.0
12,3,61,O1,-1.195960489916638,-3.877180182680908,-0.15020073100834153,6.0
13,3,62,O1,-3.156010361988631,-2.1515439575314335,0.14619882859480482,6.0
14,3,66,O1,-2.2119827722358565,-2.6746672984355406,-2.250435494338086,6.0
15,3,68,O1,0.006460596040116062,0.20757486583036694,4.22852960981745,7.0
16,3,51,O1,1.0848723122779012,-1.8925352551439136,3.0781340882805424,7.0
17,3,70,O1,-1.523841188080284,-1.580831269082184,3.053494699296465,7.0
18,3,56,O1,3.789759416151087,1.3149179903304884,-0.5288890458447578,8.0
19,3,59,O1,3.7933588669861953,-1.3149632812675238,-0.5342987218523307,8.0
20,3,50,O1,3.032482645805219,1.1657341758564146e-15,-2.6767814779840973,8.0
21,4,13,Si1,1.2056896242701414,3.1867991817827823,-3.5374122482937915,9.0
22,4,17,Si1,-3.6600113734208506,0.6879230414691299,-3.1670677963101674,10.0
23,4,20,Si1,-3.2216200226966594,4.612679336418172,-1.2159409032127733,11.0
24,4,17,Si1,-0.5479278614360512,-4.741036382351621,1.0428134121017993,12.0
25,4,16,Si1,-4.480669622198679,-1.8009543990949242,0.9857392554369051,13.0
26,4,23,Si1,-3.3385245250166578,-2.3509499134348544,-3.353901957280555,14.0
27,4,11,Si1,-0.27680093427305064,1.0737133756381845,5.554876859726834,15.0
28,4,15,Si1,1.8267930215350776,-3.1867991817827814,2.471200269337825,16.0
29,4,22,Si1,-2.973496198960602,-1.9521380016280132,3.6462996144701636,17.0
30,4,16,Si1,4.863833747583804,2.5021335159679454,-0.3728703807086704,18.0
31,4,13,Si1,4.317773136254942,-2.24216024203797,0.6724689601181753,19.0
32,4,21,Si1,3.1420191565170787,0.8162800874025785,-4.060152284155159,20.0
