,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7503167007953939,1.3171611719588414,-0.5399887614917,0.0
2,1,62,O1,-1.6653345369377348e-16,-5.551115123125783e-17,1.607004456262382,0.0
3,1,66,O1,1.5200145663067284,-5.551115123125783e-17,-0.5373504388257566,0.0
4,1,54,O1,-0.75615822459956,-1.3110391270892428,-0.5448480010421406,0.0
5,2,17,Si1,-2.071785732936159,2.230025105576205,-0.6393648287282185,1.0
6,2,16,Si1,-3.3306690738754696e-16,-1.1102230246251565e-16,3.214008912524764,2.0
7,2,23,Si1,3.0452068189398247,-0.29426728943920266,-0.11459417828905738,3.0
8,2,12,Si1,-1.665500256841979,-2.6380965816154314,-0.601495537892111,4.0
9,3,63,O1,-2.5118643706791444,2.7037161803785206,0.8318288637208948,5.0
10,3,65,O1,-1.7534470815623338,3.523482926269288,-1.5475592710258221,5.0
11,3,57,O1,-3.259984629292532,1.3840251615120667,-1.3175430316874954,5.0
12,3,64,O1,-1.520014566306728,-3.885780586188048e-16,3.7513593513505206,6.0
13,3,60,O1,0.7503167007953944,-1.3171611719588412,3.753997674016463,6.0
14,3,56,O1,0.7561582245995606,1.3110391270892425,3.758856913566905,6.0
15,3,65,O1,3.270281659795957,-1.883949434487754,0.00279191405715129,7.0
16,3,71,O1,3.346382716248062,0.39370768485656504,1.3090523794217015,7.0
17,3,44,O1,4.036988053000018,0.3073533744059431,-1.2299652379235668,7.0
18,3,58,O1,-0.8544350397022475,-3.8743955622109905,0.03468903614875474,8.0
19,3,48,O1,-3.0179081652317485,-2.399416616436792,0.23990735890992165,8.0
20,3,52,O1,-2.03937401385621,-2.966046065265144,-2.129846706728874,8.0
21,4,19,Si1,-2.9519430084221314,3.177407255180837,2.3030225561700086,9.0
22,4,23,Si1,-1.978521922418465,5.11316507131784,-1.664945363372031,10.0
23,4,15,Si1,-4.6144290280192966,0.536066214148953,-1.5115516835358167,11.0
24,4,22,Si1,-3.045206818939825,0.2942672894392023,3.328603090813821,12.0
25,4,19,Si1,2.0717857329361595,-2.2300251055762055,3.853373741252982,13.0
26,4,14,Si1,1.6655002568419797,2.6380965816154314,3.8155044504168747,14.0
27,4,17,Si1,2.9519430084221314,-3.177407255180838,0.910986356354755,15.0
28,4,21,Si1,4.090487472722404,1.3803583178154883,2.3391842134915866,16.0
29,4,8,Si1,5.173783280763074,1.1419352073116977,-2.002697286845494,17.0
30,4,15,Si1,0.40929971333899595,-4.871366146608091,0.03879950154715783,18.0
31,4,20,Si1,-4.090487472722404,-1.3803583178154892,0.8748246990331768,19.0
32,4,14,Si1,-2.413247770870441,-3.2939955489148565,-3.6581978755656386,20.0
