,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5192304153881648,-1.5407439555097887e-32,-0.531913257103636,0.0
2,1,27,O1,0.0,-6.162975822039155e-33,1.6105694990281303,0.0
3,1,29,O1,-0.7593791938886478,1.3123760852615687,-0.5331059894779822,0.0
4,1,33,O1,-0.7588545990630516,-1.3140080386668453,-0.5373229331112069,0.0
5,2,0,Si1,2.584404130355624,0.010463594843379956,-1.738680939074143,1.0
6,2,8,Si1,-0.6516685064914869,-0.5036264348860627,2.9939403051991915,2.0
7,2,1,Si1,-1.5187583877772957,2.6247521705231374,-1.0662119789559643,3.0
8,2,5,Si1,-1.2485151515776636,-2.83826159928868,-0.6933415982472946,4.0
9,3,30,O1,2.379976180080728,-1.3012997113703821,-2.64899934725065,5.0
10,3,28,O1,2.3694393658639235,1.3250438756288565,-2.638046593683966,5.0
11,3,24,O1,4.076224819645652,0.016503597290502978,-1.131747120131426,5.0
12,3,46,O1,-0.605096197749096,-2.1106818943809373,3.053494699296464,6.0
13,3,44,O1,0.1764298621620899,0.10955166800718029,4.22852960981745,6.0
14,3,24,O1,-2.1814122998594927,-0.008831983444073203,3.078134088280542,6.0
15,3,25,O1,-1.518758387777296,2.624752170523138,-2.676781477984094,7.0
16,3,31,O1,-0.7599037887142434,3.938760209189984,-0.528889045844756,7.0
17,3,35,O1,-3.0379888031654603,2.6247521705231374,-0.5342987218523287,7.0
18,3,37,O1,-2.7569035179985213,-2.976966686891639,-0.15020073100833975,8.0
19,3,41,O1,-1.207219244307262,-3.2541257870836695,-2.2504354943380838,8.0
20,3,39,O1,-0.28163474059964555,-3.8092288824717526,0.14619882859480568,8.0
21,4,6,Si1,2.4284724198435583,-2.823374412049043,-3.167067796310167,9.0
22,4,2,Si1,2.1544746013722236,2.6396241564143335,-3.5374122482937898,10.0
23,4,8,Si1,5.605968613013657,-0.4782908541514866,-1.215940903212776,11.0
24,4,10,Si1,-0.20044835691948282,-3.5513860503811236,3.646299614470165,12.0
25,4,23,Si1,1.0679781658034468,0.2981640615598849,5.554876859726831,13.0
26,4,0,Si1,-3.673232989149519,-0.01487198589119621,2.471200269337825,14.0
27,4,9,Si1,-0.8670898812858091,3.128378605409201,-4.060152284155157,15.0
28,4,7,Si1,-0.270243236199632,5.463013769811817,-0.37287038070866974,16.0
29,4,2,Si1,-4.103162518132921,2.614288575679759,0.6724689601181778,17.0
30,4,6,Si1,-3.829164699661585,-2.8487099927836197,1.0428134121018011,18.0
31,4,11,Si1,-0.36282112427980784,-4.067071714562382,-3.3539019572805535,19.0
32,4,7,Si1,0.6852456703783724,-4.780196165654825,0.9857392554369052,20.0
